station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.8,68.0,,247.0,0.0,0.0,5.0,977.0,,pm25,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.8,68.0,,247.0,0.0,0.0,5.0,977.0,,so2,11.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.8,68.0,,247.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,pm10,86.71,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.3,71.0,3.2,70.0,0.0,0.0,10.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.3,71.0,3.2,70.0,0.0,0.0,10.0,982.0,,so2,2.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,no,12.14,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,pm25,26.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,pm10,61.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,ozone,18.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,no2,32.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,no,20.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.4,72.0,1.9,206.0,,0.0,5.0,743.0,,toluene,14.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.4,72.0,1.9,206.0,,0.0,5.0,743.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.4,72.0,1.9,206.0,,0.0,5.0,743.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.4,72.0,1.9,206.0,,0.0,5.0,743.0,,pm10,85.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.4,72.0,1.9,206.0,,0.0,5.0,743.0,,no2,32.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.4,72.0,1.9,206.0,,0.0,5.0,743.0,,no,10.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.4,72.0,1.9,206.0,,0.0,5.0,743.0,,nh3,29.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.4,72.0,1.9,206.0,,0.0,5.0,743.0,,co,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.4,72.0,1.9,206.0,,0.0,5.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,no2,9.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,ozone,36.43,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,32.2,69.0,2.1,120.0,0.0,0.0,5.0,990.0,,toluene,3.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.3,71.0,3.2,70.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.3,71.0,3.2,70.0,0.0,0.0,10.0,982.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.3,71.0,3.2,70.0,0.0,0.0,10.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.3,71.0,3.2,70.0,0.0,0.0,10.0,982.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.3,71.0,3.2,70.0,0.0,0.0,10.0,982.0,,ozone,33.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.3,71.0,3.2,70.0,0.0,0.0,10.0,982.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,,,,,,0.0,,,,pm25,4.67,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.3,71.0,3.2,70.0,0.0,0.0,10.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:30:00+00:00,2025-07-03 00:30:00+00:00,31.3,71.0,3.2,70.0,0.0,0.0,10.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,32.2,70.0,2.3,117.0,0.0,0.0,5.0,990.0,,no,4.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.6,69.0,,236.0,0.0,0.0,5.0,977.0,,co,0.79,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,32.2,70.0,2.3,117.0,0.0,0.0,5.0,990.0,,no2,11.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,32.2,70.0,2.3,117.0,0.0,0.0,5.0,990.0,,ozone,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,32.2,70.0,2.3,117.0,0.0,0.0,5.0,990.0,,pm10,53.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,32.2,70.0,2.3,117.0,0.0,0.0,5.0,990.0,,pm25,38.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,32.2,70.0,2.3,117.0,0.0,0.0,5.0,990.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,32.2,70.0,2.3,117.0,0.0,0.0,5.0,990.0,,toluene,3.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.3,72.0,4.3,98.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,32.2,70.0,2.3,117.0,0.0,0.0,5.0,990.0,,co,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,32.2,70.0,2.3,117.0,0.0,0.0,5.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.3,72.0,4.3,98.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.3,72.0,4.3,98.0,0.0,0.0,10.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.6,69.0,,236.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.3,72.0,4.3,98.0,0.0,0.0,10.0,981.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.3,72.0,4.3,98.0,0.0,0.0,10.0,981.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,32.2,70.0,2.3,117.0,0.0,0.0,5.0,990.0,,nh3,26.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.3,72.0,4.3,98.0,0.0,0.0,10.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.6,69.0,,236.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.6,69.0,,236.0,0.0,0.0,5.0,977.0,,so2,10.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.6,69.0,,236.0,0.0,0.0,5.0,977.0,,pm25,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.6,69.0,,236.0,0.0,0.0,5.0,977.0,,pm10,81.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.6,69.0,,236.0,0.0,0.0,5.0,977.0,,ozone,18.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.6,69.0,,236.0,0.0,0.0,5.0,977.0,,no2,21.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.6,69.0,,236.0,0.0,0.0,5.0,977.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.6,69.0,,236.0,0.0,0.0,5.0,977.0,,nh3,51.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.3,72.0,4.3,98.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.3,72.0,4.3,98.0,0.0,0.0,10.0,981.0,,ozone,28.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.3,72.0,4.3,98.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,pm10,67.74,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,ozone,16.53,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,no2,10.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,ozone,34.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,pm10,87.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,pm25,4.35,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,pm25,37.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,no,16.18,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,no,10.16,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.4,73.0,1.5,149.0,,0.0,5.0,743.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.4,73.0,1.5,149.0,,0.0,5.0,743.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.4,73.0,1.5,149.0,,0.0,5.0,743.0,,pm10,85.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.4,73.0,1.5,149.0,,0.0,5.0,743.0,,no2,33.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.4,73.0,1.5,149.0,,0.0,5.0,743.0,,no,11.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.4,73.0,1.5,149.0,,0.0,5.0,743.0,,nh3,29.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.4,73.0,1.5,149.0,,0.0,5.0,743.0,,co,0.79,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.4,73.0,1.5,149.0,,0.0,5.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,no2,31.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.4,73.0,1.5,149.0,,0.0,5.0,743.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 00:45:00+00:00,2025-07-03 00:45:00+00:00,31.3,72.0,4.3,98.0,0.0,0.0,10.0,981.0,,so2,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.2,73.0,4.3,83.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.2,73.0,4.3,83.0,0.0,0.0,10.0,981.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.2,73.0,4.3,83.0,0.0,0.0,10.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.2,73.0,4.3,83.0,0.0,0.0,10.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.2,73.0,4.3,83.0,0.0,0.0,10.0,981.0,,ozone,20.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,32.2,71.0,3.0,93.0,0.0,0.0,5.0,989.0,,no2,12.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.2,73.0,4.3,83.0,0.0,0.0,10.0,981.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,,,,,,0.0,,,,no2,30.62,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.6,69.0,,262.0,0.0,0.0,5.0,977.0,,no2,20.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,32.2,71.0,3.0,93.0,0.0,0.0,5.0,989.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,32.2,71.0,3.0,93.0,0.0,0.0,5.0,989.0,,co,0.58,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,32.2,71.0,3.0,93.0,0.0,0.0,5.0,989.0,,nh3,26.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,32.2,71.0,3.0,93.0,0.0,0.0,5.0,989.0,,no,5.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.6,69.0,,262.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.6,69.0,,262.0,0.0,0.0,5.0,977.0,,so2,11.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,,,,,,0.0,,,,no,21.41,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.6,69.0,,262.0,0.0,0.0,5.0,977.0,,pm25,40.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.6,69.0,,262.0,0.0,0.0,5.0,977.0,,ozone,17.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.2,73.0,4.3,83.0,0.0,0.0,10.0,981.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.6,69.0,,262.0,0.0,0.0,5.0,977.0,,no,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.6,69.0,,262.0,0.0,0.0,5.0,977.0,,nh3,52.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.6,69.0,,262.0,0.0,0.0,5.0,977.0,,co,0.78,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.6,69.0,,262.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.6,69.0,,262.0,0.0,0.0,5.0,977.0,,pm10,75.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.2,73.0,4.3,83.0,0.0,0.0,10.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.2,73.0,4.3,83.0,0.0,0.0,10.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,,,,,,0.0,,,,pm10,72.25,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 01:00:00+00:00,2025-07-03 01:00:00+00:00,31.3,74.0,1.2,169.0,,0.0,5.0,743.0,,pm10,70.0,"Anand Vihar, Delhi - DPCC",1
