station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.3,75.0,,172.0,0.0,0.0,5.0,975.0,,co,0.85,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.3,75.0,,172.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.1,79.0,2.2,157.0,0.0,0.0,10.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.4,76.0,0.8,197.0,,0.0,5.0,744.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.1,79.0,2.2,157.0,0.0,0.0,10.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,pm10,132.83,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.4,76.0,0.8,197.0,,0.0,5.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.9,76.0,3.3,79.0,0.0,0.0,5.0,990.0,,toluene,14.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.4,76.0,0.8,197.0,,0.0,5.0,744.0,,co,1.19,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,ozone,27.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,pm10,116.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,pm25,30.8,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.9,76.0,3.3,79.0,0.0,0.0,5.0,990.0,,so2,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.9,76.0,3.3,79.0,0.0,0.0,5.0,990.0,,pm25,58.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.3,75.0,,172.0,0.0,0.0,5.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.3,75.0,,172.0,0.0,0.0,5.0,975.0,,so2,6.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,no,2.88,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.3,75.0,,172.0,0.0,0.0,5.0,975.0,,pm10,78.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.3,75.0,,172.0,0.0,0.0,5.0,975.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,no2,28.22,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.9,76.0,3.3,79.0,0.0,0.0,5.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.9,76.0,3.3,79.0,0.0,0.0,5.0,990.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.9,76.0,3.3,79.0,0.0,0.0,5.0,990.0,,nh3,14.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.9,76.0,3.3,79.0,0.0,0.0,5.0,990.0,,no,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.9,76.0,3.3,79.0,0.0,0.0,5.0,990.0,,no2,8.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.9,76.0,3.3,79.0,0.0,0.0,5.0,990.0,,ozone,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.9,76.0,3.3,79.0,0.0,0.0,5.0,990.0,,pm10,97.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,no,10.57,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.3,75.0,,172.0,0.0,0.0,5.0,975.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.3,75.0,,172.0,0.0,0.0,5.0,975.0,,no2,21.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,31.3,75.0,,172.0,0.0,0.0,5.0,975.0,,ozone,18.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,pm25,61.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:30:00+00:00,2025-07-07 00:30:00+00:00,,,,,,0.0,,,,ozone,16.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,pm25,59.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,no2,27.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,no,11.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,ozone,16.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,pm10,149.57,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.1,78.0,1.9,152.0,0.0,0.0,10.0,981.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.6,75.0,4.6,202.0,0.0,0.0,5.0,990.0,,co,0.58,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.1,78.0,1.9,152.0,0.0,0.0,10.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.1,78.0,1.9,152.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.1,78.0,1.9,152.0,0.0,0.0,10.0,981.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.1,78.0,1.9,152.0,0.0,0.0,10.0,981.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.1,78.0,1.9,152.0,0.0,0.0,10.0,981.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.1,78.0,1.9,152.0,0.0,0.0,10.0,981.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.1,78.0,1.9,152.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.6,75.0,4.6,202.0,0.0,0.0,5.0,990.0,,toluene,13.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.6,75.0,4.6,202.0,0.0,0.0,5.0,990.0,,so2,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.6,75.0,4.6,202.0,0.0,0.0,5.0,990.0,,pm25,58.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.6,75.0,4.6,202.0,0.0,0.0,5.0,990.0,,pm10,97.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.6,75.0,4.6,202.0,0.0,0.0,5.0,990.0,,ozone,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.6,75.0,4.6,202.0,0.0,0.0,5.0,990.0,,no2,6.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.1,78.0,1.9,152.0,0.0,0.0,10.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.6,75.0,4.6,202.0,0.0,0.0,5.0,990.0,,nh3,15.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.6,75.0,4.6,202.0,0.0,0.0,5.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.6,75.0,4.6,202.0,0.0,0.0,5.0,990.0,,no,4.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,76.0,0.6,185.0,,0.0,5.0,744.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,76.0,0.6,185.0,,0.0,5.0,744.0,,co,1.19,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,75.0,,136.0,0.0,0.0,5.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,75.0,,136.0,0.0,0.0,5.0,975.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,75.0,,136.0,0.0,0.0,5.0,975.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,75.0,,136.0,0.0,0.0,5.0,975.0,,pm10,78.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,75.0,,136.0,0.0,0.0,5.0,975.0,,ozone,19.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,75.0,,136.0,0.0,0.0,5.0,975.0,,no2,22.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,75.0,,136.0,0.0,0.0,5.0,975.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,75.0,,136.0,0.0,0.0,5.0,975.0,,nh3,53.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,75.0,,136.0,0.0,0.0,5.0,975.0,,co,0.87,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,75.0,,136.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,76.0,0.6,185.0,,0.0,5.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,pm25,33.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,ozone,32.39,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,76.0,0.6,185.0,,0.0,5.0,744.0,,toluene,16.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,76.0,0.6,185.0,,0.0,5.0,744.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,76.0,0.6,185.0,,0.0,5.0,744.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,no,2.86,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,76.0,0.6,185.0,,0.0,5.0,744.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,76.0,0.6,185.0,,0.0,5.0,744.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,31.4,76.0,0.6,185.0,,0.0,5.0,744.0,,no,8.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 00:45:00+00:00,2025-07-07 00:45:00+00:00,,,,,,0.0,,,,pm10,104.15,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,,,,,,0.0,,,,ozone,41.21,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,30.7,77.0,6.1,169.0,0.0,0.0,10.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,30.7,77.0,6.1,169.0,0.0,0.0,10.0,981.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,30.7,77.0,6.1,169.0,0.0,0.0,10.0,981.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,,,,,,0.0,,,,no2,23.77,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,,,,,,0.0,,,,no,9.34,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,30.7,77.0,6.1,169.0,0.0,0.0,10.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,30.7,77.0,6.1,169.0,0.0,0.0,10.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,30.7,77.0,6.1,169.0,0.0,0.0,10.0,981.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,30.7,77.0,6.1,169.0,0.0,0.0,10.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,31.4,74.0,,129.0,0.0,0.0,5.0,975.0,,pm25,44.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,31.4,74.0,,129.0,0.0,0.0,5.0,975.0,,so2,8.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,31.4,74.0,,129.0,0.0,0.0,5.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,30.7,77.0,6.1,169.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,,,,,,0.0,,,,pm25,25.58,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,,,,,,0.0,,,,pm10,94.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,,,,,,0.0,,,,ozone,53.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,,,,,,0.0,,,,no,2.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,30.7,77.0,6.1,169.0,0.0,0.0,10.0,981.0,,no2,28.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,31.4,74.0,,129.0,0.0,0.0,5.0,975.0,,pm10,80.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,31.4,74.0,,129.0,0.0,0.0,5.0,975.0,,co,0.87,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,31.4,74.0,,129.0,0.0,0.0,5.0,975.0,,no2,22.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,31.4,72.0,0.5,184.0,,0.0,5.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,31.4,72.0,0.5,184.0,,0.0,5.0,744.0,,co,1.08,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,31.4,72.0,0.5,184.0,,0.0,5.0,744.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,31.4,72.0,0.5,184.0,,0.0,5.0,744.0,,no,9.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 01:00:00+00:00,2025-07-07 01:00:00+00:00,31.4,72.0,0.5,184.0,,0.0,5.0,744.0,,no2,39.7,"Anand Vihar, Delhi - DPCC",1
