station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.9,74.0,,21.0,0.0,0.0,5.0,974.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.9,74.0,,21.0,0.0,0.0,5.0,974.0,,no2,35.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.9,74.0,,21.0,0.0,0.0,5.0,974.0,,ozone,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.9,74.0,,21.0,0.0,0.0,5.0,974.0,,pm10,132.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.9,74.0,,21.0,0.0,0.0,5.0,974.0,,pm25,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.9,74.0,,21.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,31.1,79.0,0.4,217.0,0.0,0.0,5.0,991.0,,ozone,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,31.1,79.0,0.4,217.0,0.0,0.0,5.0,991.0,,nh3,22.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,31.1,79.0,0.4,217.0,0.0,0.0,5.0,991.0,,no,4.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,,,,,,0.0,,,,no2,69.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,,,,,,0.0,,,,ozone,37.46,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,31.4,72.0,0.3,29.0,,0.0,5.0,729.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,31.4,72.0,0.3,29.0,,0.0,5.0,729.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,31.4,72.0,0.3,29.0,,0.0,5.0,729.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,31.4,72.0,0.3,29.0,,0.0,5.0,729.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,31.4,72.0,0.3,29.0,,0.0,5.0,729.0,,no2,36.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,31.1,79.0,0.4,217.0,0.0,0.0,5.0,991.0,,no2,14.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,,,,,,0.0,,,,pm25,36.48,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.5,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,,,,,,0.0,,,,pm10,124.85,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.5,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,31.1,79.0,0.4,217.0,0.0,0.0,5.0,991.0,,co,0.66,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,31.1,79.0,0.4,217.0,0.0,0.0,5.0,991.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.5,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.5,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.5,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,nh3,46.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.5,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.5,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,no2,44.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.5,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.5,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:30:00+00:00,2025-07-27 00:30:00+00:00,30.5,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,ozone,22.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.1,80.0,0.3,217.0,0.0,0.0,5.0,991.0,,no2,15.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.1,80.0,0.3,217.0,0.0,0.0,5.0,991.0,,ozone,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.1,80.0,0.3,217.0,0.0,0.0,5.0,991.0,,pm10,105.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.1,80.0,0.3,217.0,0.0,0.0,5.0,991.0,,pm25,53.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.1,80.0,0.3,217.0,0.0,0.0,5.0,991.0,,so2,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.1,80.0,0.3,217.0,0.0,0.0,5.0,991.0,,toluene,12.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.3,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.3,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,nh3,52.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.3,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.1,80.0,0.3,217.0,0.0,0.0,5.0,991.0,,co,0.69,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.1,80.0,0.3,217.0,0.0,0.0,5.0,991.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.3,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.3,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.3,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,no2,47.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.3,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.3,73.0,0.3,35.0,,0.0,5.0,729.0,,no,26.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.3,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.3,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.3,78.0,0.3,255.0,0.0,0.0,10.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.3,73.0,0.3,35.0,,0.0,5.0,729.0,,no2,34.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,,,,,,0.0,,,,ozone,37.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,,,,,,0.0,,,,no2,61.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,,,,,,0.0,,,,co,48.49,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.3,73.0,0.3,35.0,,0.0,5.0,729.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.3,73.0,0.3,35.0,,0.0,5.0,729.0,,co,0.94,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.3,73.0,0.3,35.0,,0.0,5.0,729.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.1,80.0,0.3,217.0,0.0,0.0,5.0,991.0,,no,4.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,,,,,,0.0,,,,pm25,25.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,,,,,,0.0,,,,pm10,97.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,,,,,,0.0,,,,ozone,18.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,,,,,,0.0,,,,no2,21.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,,,,,,0.0,,,,no,5.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.3,73.0,0.3,35.0,,0.0,5.0,729.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.3,73.0,0.3,35.0,,0.0,5.0,729.0,,so2,28.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.3,73.0,0.3,35.0,,0.0,5.0,729.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.3,73.0,0.3,35.0,,0.0,5.0,729.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,,,,,,0.0,,,,pm10,121.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,,,,,,0.0,,,,pm25,34.87,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,31.1,80.0,0.3,217.0,0.0,0.0,5.0,991.0,,nh3,23.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,co,0.53,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,nh3,61.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,no2,36.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,so2,8.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,pm25,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,pm10,132.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 00:45:00+00:00,2025-07-27 00:45:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,ozone,5.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,,,,,,0.0,,,,pm10,95.84,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.1,81.0,0.3,217.0,0.0,0.0,5.0,991.0,,pm25,57.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,,,,,,0.0,,,,ozone,19.52,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.1,81.0,0.3,217.0,0.0,0.0,5.0,991.0,,pm10,99.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.1,81.0,0.3,217.0,0.0,0.0,5.0,991.0,,ozone,10.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.1,81.0,0.3,217.0,0.0,0.0,5.0,991.0,,no2,15.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.1,81.0,0.3,217.0,0.0,0.0,5.0,991.0,,no,5.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,,,,,,0.0,,,,pm25,20.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,,,,,,0.0,,,,no2,19.96,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,30.3,78.0,0.4,277.0,0.0,0.0,10.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.1,81.0,0.3,217.0,0.0,0.0,5.0,991.0,,nh3,24.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.3,73.0,0.3,87.0,,0.0,5.0,729.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.3,73.0,0.3,87.0,,0.0,5.0,729.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.3,73.0,0.3,87.0,,0.0,5.0,729.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.3,73.0,0.3,87.0,,0.0,5.0,729.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.3,73.0,0.3,87.0,,0.0,5.0,729.0,,no2,25.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.3,73.0,0.3,87.0,,0.0,5.0,729.0,,no,26.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.3,73.0,0.3,87.0,,0.0,5.0,729.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,,,,,,0.0,,,,no,10.09,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.1,81.0,0.3,217.0,0.0,0.0,5.0,991.0,,co,0.68,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.3,73.0,0.3,87.0,,0.0,5.0,729.0,,co,1.04,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,31.1,81.0,0.3,217.0,0.0,0.0,5.0,991.0,,toluene,10.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,,,,,,0.0,,,,pm25,36.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,,,,,,0.0,,,,pm10,118.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,,,,,,0.0,,,,ozone,37.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,,,,,,0.0,,,,no2,58.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,,,,,,0.0,,,,co,49.43,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,so2,8.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,pm25,41.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,pm10,132.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 01:00:00+00:00,2025-07-27 01:00:00+00:00,30.9,75.0,,21.0,0.0,0.0,5.0,974.0,,ozone,5.4,"Alipur, Delhi - DPCC",1
