station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,29.0,89.0,0.3,102.0,,0.0,23.0,731.0,,no,108.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,29.0,89.0,0.3,102.0,,0.0,23.0,731.0,,nh3,9.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,29.0,89.0,0.3,102.0,,0.0,23.0,731.0,,co,1.06,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,29.0,89.0,0.3,102.0,,0.0,23.0,731.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,28.9,87.0,1.3,174.0,0.0,0.0,13.0,981.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,30.0,88.0,0.3,201.0,0.0,0.0,11.0,992.0,,nh3,25.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,29.8,87.0,,323.0,0.0,0.0,9.0,977.0,,ozone,7.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,30.0,88.0,0.3,201.0,0.0,0.0,11.0,992.0,,no,4.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,28.9,87.0,1.3,174.0,0.0,0.0,13.0,981.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,30.0,88.0,0.3,201.0,0.0,0.0,11.0,992.0,,ozone,7.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,,,,,,0.0,,,,no,4.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,,,,,,0.0,,,,no2,33.48,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,,,,,,0.0,,,,pm25,23.0,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,,,,,,0.0,,,,pm10,32.58,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,,,,,,0.0,,,,ozone,24.58,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,,,,,,0.0,,,,no2,9.04,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,30.0,88.0,0.3,201.0,0.0,0.0,11.0,992.0,,no2,8.7,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,,,,,,0.0,,,,co,3.78,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,30.0,88.0,0.3,201.0,0.0,0.0,11.0,992.0,,so2,5.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,30.0,88.0,0.3,201.0,0.0,0.0,11.0,992.0,,pm25,14.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,30.0,88.0,0.3,201.0,0.0,0.0,11.0,992.0,,pm10,29.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:00:00+00:00,2025-07-31 19:00:00+00:00,30.0,88.0,0.3,201.0,0.0,0.0,11.0,992.0,,toluene,17.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.7,88.0,,338.0,0.0,0.0,6.0,977.0,,nh3,68.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,,,,,,0.0,,,,pm10,12.63,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,,,,,,0.0,,,,no2,30.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,,,,,,0.0,,,,no,3.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,,,,,,0.0,,,,pm25,19.72,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,87.0,0.9,184.0,0.0,0.0,11.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,87.0,0.9,184.0,0.0,0.0,11.0,981.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,87.0,0.9,184.0,0.0,0.0,11.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,87.0,0.9,184.0,0.0,0.0,11.0,981.0,,no2,37.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,87.0,0.9,184.0,0.0,0.0,11.0,981.0,,ozone,26.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,87.0,0.9,184.0,0.0,0.0,11.0,981.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,87.0,0.9,184.0,0.0,0.0,11.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,,,,,,0.0,,,,pm10,30.57,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,,,,,,0.0,,,,pm25,2.98,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,89.0,0.3,97.0,,0.0,14.0,731.0,,toluene,18.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.7,88.0,,338.0,0.0,0.0,6.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.7,88.0,,338.0,0.0,0.0,6.0,977.0,,co,0.48,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.7,88.0,,338.0,0.0,0.0,6.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.7,88.0,,338.0,0.0,0.0,6.0,977.0,,no2,37.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,89.0,0.3,97.0,,0.0,14.0,731.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,89.0,0.3,97.0,,0.0,14.0,731.0,,no,71.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,89.0,0.3,97.0,,0.0,14.0,731.0,,no2,22.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,89.0,0.3,97.0,,0.0,14.0,731.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,89.0,0.3,97.0,,0.0,14.0,731.0,,co,1.01,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,89.0,0.3,97.0,,0.0,14.0,731.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,89.0,0.3,97.0,,0.0,14.0,731.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,89.0,0.3,97.0,,0.0,14.0,731.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,89.0,0.3,97.0,,0.0,14.0,731.0,,so2,2.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,87.0,0.9,184.0,0.0,0.0,11.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.7,88.0,,338.0,0.0,0.0,6.0,977.0,,ozone,7.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.7,88.0,,338.0,0.0,0.0,6.0,977.0,,so2,9.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.7,88.0,,338.0,0.0,0.0,6.0,977.0,,no,3.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,87.0,0.9,184.0,0.0,0.0,11.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,28.9,87.0,0.9,184.0,0.0,0.0,11.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.9,89.0,0.7,207.0,0.0,0.0,8.0,992.0,,toluene,19.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.9,89.0,0.7,207.0,0.0,0.0,8.0,992.0,,so2,5.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.9,89.0,0.7,207.0,0.0,0.0,8.0,992.0,,pm25,14.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.9,89.0,0.7,207.0,0.0,0.0,8.0,992.0,,pm10,29.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.9,89.0,0.7,207.0,0.0,0.0,8.0,992.0,,ozone,7.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.9,89.0,0.7,207.0,0.0,0.0,8.0,992.0,,no2,8.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.9,89.0,0.7,207.0,0.0,0.0,8.0,992.0,,nh3,24.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.9,89.0,0.7,207.0,0.0,0.0,8.0,992.0,,no,4.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.9,89.0,0.7,207.0,0.0,0.0,8.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,,,,,,0.0,,,,ozone,25.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,,,,,,0.0,,,,no2,9.78,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:15:00+00:00,2025-07-31 19:15:00+00:00,29.9,89.0,0.7,207.0,0.0,0.0,8.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.8,89.0,0.3,231.0,0.0,0.0,6.0,992.0,,ozone,8.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.8,90.0,0.3,85.0,,0.0,8.0,730.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.8,90.0,0.3,85.0,,0.0,8.0,730.0,,co,1.01,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.8,90.0,0.3,85.0,,0.0,8.0,730.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.8,89.0,0.3,231.0,0.0,0.0,6.0,992.0,,so2,5.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.8,89.0,0.3,231.0,0.0,0.0,6.0,992.0,,pm25,14.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.8,89.0,0.3,231.0,0.0,0.0,6.0,992.0,,pm10,29.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.8,89.0,0.3,231.0,0.0,0.0,6.0,992.0,,no2,8.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.9,88.0,0.9,192.0,0.0,0.0,10.0,981.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.8,89.0,0.3,231.0,0.0,0.0,6.0,992.0,,nh3,24.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.8,89.0,0.3,231.0,0.0,0.0,6.0,992.0,,co,0.61,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.8,89.0,0.3,231.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.8,90.0,0.3,85.0,,0.0,8.0,730.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,,,,,,0.0,,,,pm25,20.22,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.6,89.0,,338.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.6,89.0,,338.0,0.0,0.0,5.0,977.0,,co,0.74,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.6,89.0,,338.0,0.0,0.0,5.0,977.0,,nh3,62.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.6,89.0,,338.0,0.0,0.0,5.0,977.0,,no,4.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.6,89.0,,338.0,0.0,0.0,5.0,977.0,,no2,37.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.6,89.0,,338.0,0.0,0.0,5.0,977.0,,ozone,4.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.8,89.0,0.3,231.0,0.0,0.0,6.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.8,90.0,0.3,85.0,,0.0,8.0,730.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.8,90.0,0.3,85.0,,0.0,8.0,730.0,,no,108.2,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,,,,,,0.0,,,,pm25,2.1,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.9,88.0,0.9,192.0,0.0,0.0,10.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.9,88.0,0.9,192.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.9,88.0,0.9,192.0,0.0,0.0,10.0,981.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.9,88.0,0.9,192.0,0.0,0.0,10.0,981.0,,no2,40.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.9,88.0,0.9,192.0,0.0,0.0,10.0,981.0,,ozone,24.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.8,89.0,0.3,231.0,0.0,0.0,6.0,992.0,,toluene,15.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.9,88.0,0.9,192.0,0.0,0.0,10.0,981.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.9,88.0,0.9,192.0,0.0,0.0,10.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.9,88.0,0.9,192.0,0.0,0.0,10.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.9,88.0,0.9,192.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.6,89.0,,338.0,0.0,0.0,5.0,977.0,,so2,9.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,,,,,,0.0,,,,pm10,29.73,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,29.6,89.0,,338.0,0.0,0.0,5.0,977.0,,toluene,0.9,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,,,,,,0.0,,,,pm10,27.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,,,,,,0.0,,,,no2,27.61,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,28.8,90.0,0.3,85.0,,0.0,8.0,730.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,,,,,,0.0,,,,no2,11.07,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,,,,,,0.0,,,,no,2.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 19:30:00+00:00,2025-07-31 19:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",19
