station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,,,,,,0.0,,,,ozone,25.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,,,,,,0.0,,,,pm10,58.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,,,,,,0.0,,,,pm25,31.26,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.9,74.0,,249.0,0.0,0.0,5.0,977.0,,pm25,36.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.4,77.0,1.9,166.0,0.0,0.0,10.0,981.0,,no2,17.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,76.0,0.5,231.0,0.0,0.0,5.0,990.0,,nh3,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,76.0,0.5,231.0,0.0,0.0,5.0,990.0,,pm10,55.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,77.0,1.1,124.0,,0.0,5.0,744.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,,,,,,0.0,,,,ozone,31.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,,,,,,0.0,,,,pm10,16.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,,,,,,0.0,,,,pm25,8.69,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.9,74.0,,249.0,0.0,0.0,5.0,977.0,,pm10,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.9,74.0,,249.0,0.0,0.0,5.0,977.0,,ozone,17.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.9,74.0,,249.0,0.0,0.0,5.0,977.0,,no2,24.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,77.0,1.1,124.0,,0.0,5.0,744.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.9,74.0,,249.0,0.0,0.0,5.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.9,74.0,,249.0,0.0,0.0,5.0,977.0,,nh3,52.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.9,74.0,,249.0,0.0,0.0,5.0,977.0,,co,0.71,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.9,74.0,,249.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,76.0,0.5,231.0,0.0,0.0,5.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.9,74.0,,249.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,77.0,1.1,124.0,,0.0,5.0,744.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,77.0,1.1,124.0,,0.0,5.0,744.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,77.0,1.1,124.0,,0.0,5.0,744.0,,co,0.88,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,77.0,1.1,124.0,,0.0,5.0,744.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,77.0,1.1,124.0,,0.0,5.0,744.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,77.0,1.1,124.0,,0.0,5.0,744.0,,nh3,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,77.0,1.1,124.0,,0.0,5.0,744.0,,no2,20.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,76.0,0.5,231.0,0.0,0.0,5.0,990.0,,co,0.55,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:30:00+00:00,2025-07-06 00:30:00+00:00,31.6,77.0,1.1,124.0,,0.0,5.0,744.0,,no,5.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.8,74.0,,274.0,0.0,0.0,5.0,976.0,,pm25,36.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.8,74.0,,274.0,0.0,0.0,5.0,976.0,,no2,23.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.8,74.0,,274.0,0.0,0.0,5.0,976.0,,nh3,52.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.8,74.0,,274.0,0.0,0.0,5.0,976.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.8,74.0,,274.0,0.0,0.0,5.0,976.0,,pm10,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.8,74.0,,274.0,0.0,0.0,5.0,976.0,,ozone,17.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.5,77.0,0.5,231.0,0.0,0.0,5.0,991.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.5,77.0,0.5,231.0,0.0,0.0,5.0,991.0,,toluene,3.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.8,74.0,,274.0,0.0,0.0,5.0,976.0,,co,0.74,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.5,77.0,0.5,231.0,0.0,0.0,5.0,991.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.5,77.0,0.5,231.0,0.0,0.0,5.0,991.0,,pm10,55.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.5,77.0,0.5,231.0,0.0,0.0,5.0,991.0,,ozone,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.5,77.0,0.5,231.0,0.0,0.0,5.0,991.0,,no2,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.5,77.0,0.5,231.0,0.0,0.0,5.0,991.0,,nh3,10.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.8,74.0,,274.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.5,77.0,0.5,231.0,0.0,0.0,5.0,991.0,,co,0.55,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.5,77.0,0.5,231.0,0.0,0.0,5.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.8,74.0,,274.0,0.0,0.0,5.0,976.0,,so2,9.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.5,77.0,0.5,231.0,0.0,0.0,5.0,991.0,,pm25,30.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.8,74.0,,274.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,,,,,,0.0,,,,no,9.41,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,77.0,1.3,186.0,0.0,0.0,10.0,981.0,,no2,18.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,78.0,0.6,119.0,,0.0,5.0,744.0,,co,0.86,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,78.0,0.6,119.0,,0.0,5.0,744.0,,nh3,12.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,78.0,0.6,119.0,,0.0,5.0,744.0,,no,7.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,78.0,0.6,119.0,,0.0,5.0,744.0,,no2,18.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,,,,,,0.0,,,,ozone,27.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,,,,,,0.0,,,,no2,23.12,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,78.0,0.6,119.0,,0.0,5.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,77.0,1.3,186.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,77.0,1.3,186.0,0.0,0.0,10.0,981.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,77.0,1.3,186.0,0.0,0.0,10.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,77.0,1.3,186.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,78.0,0.6,119.0,,0.0,5.0,744.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,78.0,0.6,119.0,,0.0,5.0,744.0,,so2,22.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,78.0,0.6,119.0,,0.0,5.0,744.0,,ozone,1.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,78.0,0.6,119.0,,0.0,5.0,744.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,78.0,0.6,119.0,,0.0,5.0,744.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,77.0,1.3,186.0,0.0,0.0,10.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,,,,,,0.0,,,,ozone,26.76,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,,,,,,0.0,,,,pm10,55.0,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,77.0,1.3,186.0,0.0,0.0,10.0,981.0,,ozone,22.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,77.0,1.3,186.0,0.0,0.0,10.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,77.0,1.3,186.0,0.0,0.0,10.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,31.4,77.0,1.3,186.0,0.0,0.0,10.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,,,,,,0.0,,,,pm10,10.02,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,,,,,,0.0,,,,pm25,34.83,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 00:45:00+00:00,2025-07-06 00:45:00+00:00,,,,,,0.0,,,,pm25,9.61,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,,,,,,0.0,,,,pm25,28.04,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.8,75.0,,258.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,,,,,,0.0,,,,ozone,24.79,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,,,,,,0.0,,,,pm10,56.56,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.8,75.0,,258.0,0.0,0.0,5.0,976.0,,so2,8.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.8,75.0,,258.0,0.0,0.0,5.0,976.0,,no,3.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.4,78.0,0.3,231.0,0.0,0.0,5.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.8,75.0,,258.0,0.0,0.0,5.0,976.0,,nh3,53.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.8,75.0,,258.0,0.0,0.0,5.0,976.0,,co,0.74,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.8,75.0,,258.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.8,75.0,,258.0,0.0,0.0,5.0,976.0,,ozone,15.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.8,75.0,,258.0,0.0,0.0,5.0,976.0,,pm10,146.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.8,75.0,,258.0,0.0,0.0,5.0,976.0,,pm25,39.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.4,78.0,0.3,231.0,0.0,0.0,5.0,991.0,,toluene,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.4,78.0,0.3,231.0,0.0,0.0,5.0,991.0,,so2,4.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.4,78.0,0.3,231.0,0.0,0.0,5.0,991.0,,pm25,33.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.4,78.0,0.3,231.0,0.0,0.0,5.0,991.0,,pm10,38.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.4,78.0,0.3,231.0,0.0,0.0,5.0,991.0,,ozone,14.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.4,78.0,0.3,231.0,0.0,0.0,5.0,991.0,,no2,6.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.4,78.0,0.3,231.0,0.0,0.0,5.0,991.0,,no,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.4,78.0,0.3,231.0,0.0,0.0,5.0,991.0,,nh3,10.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.4,78.0,0.3,231.0,0.0,0.0,5.0,991.0,,co,0.57,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.8,75.0,,258.0,0.0,0.0,5.0,976.0,,no2,22.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.3,78.0,0.6,139.0,,0.0,5.0,744.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,,,,,,0.0,,,,no2,23.16,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,,,,,,0.0,,,,ozone,23.87,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.3,78.0,0.9,200.0,0.0,0.0,10.0,981.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.3,78.0,0.9,200.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,,,,,,0.0,,,,pm25,0.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,,,,,,0.0,,,,pm10,14.63,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.3,78.0,0.9,200.0,0.0,0.0,10.0,981.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.3,78.0,0.6,139.0,,0.0,5.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 01:00:00+00:00,2025-07-06 01:00:00+00:00,31.3,78.0,0.6,139.0,,0.0,5.0,744.0,,co,0.86,"Anand Vihar, Delhi - DPCC",1
