station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.4,77.0,,230.0,0.0,0.0,5.0,976.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.8,74.0,0.3,136.0,,0.0,5.0,743.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,pm25,72.49,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.5,83.0,0.3,171.0,0.0,0.0,5.0,992.0,,no,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.5,83.0,0.3,171.0,0.0,0.0,5.0,992.0,,nh3,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.5,83.0,0.3,171.0,0.0,0.0,5.0,992.0,,co,1.01,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.5,83.0,0.3,171.0,0.0,0.0,5.0,992.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.3,76.0,0.6,89.0,0.0,0.0,10.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.3,76.0,0.6,89.0,0.0,0.0,10.0,981.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.3,76.0,0.6,89.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.3,76.0,0.6,89.0,0.0,0.0,10.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.3,76.0,0.6,89.0,0.0,0.0,10.0,981.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.3,76.0,0.6,89.0,0.0,0.0,10.0,981.0,,no2,59.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.3,76.0,0.6,89.0,0.0,0.0,10.0,981.0,,no,13.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.3,76.0,0.6,89.0,0.0,0.0,10.0,981.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.3,76.0,0.6,89.0,0.0,0.0,10.0,981.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.3,76.0,0.6,89.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.5,83.0,0.3,171.0,0.0,0.0,5.0,992.0,,no2,21.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.5,83.0,0.3,171.0,0.0,0.0,5.0,992.0,,pm10,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.5,83.0,0.3,171.0,0.0,0.0,5.0,992.0,,ozone,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.5,83.0,0.3,171.0,0.0,0.0,5.0,992.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,pm10,123.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,ozone,13.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,no2,4.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,no,63.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,pm25,66.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,pm10,135.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,ozone,14.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,no2,28.93,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.5,83.0,0.3,171.0,0.0,0.0,5.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,,,,,,0.0,,,,no,41.24,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.8,74.0,0.3,136.0,,0.0,5.0,743.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:30:00+00:00,2025-07-02 00:30:00+00:00,30.5,83.0,0.3,171.0,0.0,0.0,5.0,992.0,,toluene,19.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.2,76.0,0.6,55.0,0.0,0.0,10.0,981.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.2,76.0,0.6,55.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.2,76.0,0.6,55.0,0.0,0.0,10.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.2,76.0,0.6,55.0,0.0,0.0,10.0,981.0,,no,8.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.2,76.0,0.6,55.0,0.0,0.0,10.0,981.0,,no2,49.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.2,76.0,0.6,55.0,0.0,0.0,10.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,pm25,90.45,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.2,76.0,0.6,55.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.2,76.0,0.6,55.0,0.0,0.0,10.0,981.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.8,75.0,0.3,149.0,,0.0,5.0,743.0,,co,0.98,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.5,83.0,0.8,157.0,6.0,6.0,5.0,992.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.5,83.0,0.8,157.0,6.0,6.0,5.0,992.0,,co,0.95,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.5,83.0,0.8,157.0,6.0,6.0,5.0,992.0,,nh3,20.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.5,83.0,0.8,157.0,6.0,6.0,5.0,992.0,,no,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.5,83.0,0.8,157.0,6.0,6.0,5.0,992.0,,no2,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.5,83.0,0.8,157.0,6.0,6.0,5.0,992.0,,ozone,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.5,83.0,0.8,157.0,6.0,6.0,5.0,992.0,,pm10,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.5,83.0,0.8,157.0,6.0,6.0,5.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,pm10,169.19,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.5,83.0,0.8,157.0,6.0,6.0,5.0,992.0,,so2,3.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.8,75.0,0.3,149.0,,0.0,5.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,no,35.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,no2,29.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,ozone,14.46,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,no,64.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,no2,5.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,ozone,18.18,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.5,83.0,0.8,157.0,6.0,6.0,5.0,992.0,,toluene,18.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,pm10,139.54,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.2,76.0,0.6,55.0,0.0,0.0,10.0,981.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.3,77.0,,229.0,0.0,0.0,5.0,976.0,,so2,10.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.8,75.0,0.3,149.0,,0.0,5.0,743.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.8,75.0,0.3,149.0,,0.0,5.0,743.0,,no,19.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.8,75.0,0.3,149.0,,0.0,5.0,743.0,,no2,39.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.8,75.0,0.3,149.0,,0.0,5.0,743.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.8,75.0,0.3,149.0,,0.0,5.0,743.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.8,75.0,0.3,149.0,,0.0,5.0,743.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.8,75.0,0.3,149.0,,0.0,5.0,743.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.3,77.0,,229.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.2,76.0,0.6,55.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,,,,,,0.0,,,,pm25,70.88,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.3,77.0,,229.0,0.0,0.0,5.0,976.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.3,77.0,,229.0,0.0,0.0,5.0,976.0,,nh3,55.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.3,77.0,,229.0,0.0,0.0,5.0,976.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.3,77.0,,229.0,0.0,0.0,5.0,976.0,,no2,24.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.3,77.0,,229.0,0.0,0.0,5.0,976.0,,ozone,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.3,77.0,,229.0,0.0,0.0,5.0,976.0,,pm10,89.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.3,77.0,,229.0,0.0,0.0,5.0,976.0,,pm25,40.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 00:45:00+00:00,2025-07-02 00:45:00+00:00,30.3,77.0,,229.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.7,76.0,0.3,136.0,,0.0,5.0,743.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.7,76.0,0.3,136.0,,0.0,5.0,743.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.7,76.0,0.3,136.0,,0.0,5.0,743.0,,no2,36.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.7,76.0,0.3,136.0,,0.0,5.0,743.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.3,77.0,,244.0,0.0,0.0,5.0,977.0,,no,3.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,,,,,,0.0,,,,no,66.04,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.7,76.0,0.3,136.0,,0.0,5.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.7,76.0,0.3,136.0,,0.0,5.0,743.0,,co,1.04,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.7,76.0,0.3,136.0,,0.0,5.0,743.0,,nh3,36.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.7,76.0,0.3,136.0,,0.0,5.0,743.0,,no,23.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.3,77.0,,244.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,,,,,,0.0,,,,pm10,143.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,,,,,,0.0,,,,ozone,15.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,,,,,,0.0,,,,no2,5.55,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,,,,,,0.0,,,,no,46.97,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,,,,,,0.0,,,,no2,30.66,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,,,,,,0.0,,,,pm10,186.21,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,,,,,,0.0,,,,pm25,113.37,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.3,77.0,,244.0,0.0,0.0,5.0,977.0,,co,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.3,77.0,,244.0,0.0,0.0,5.0,977.0,,nh3,55.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.3,77.0,,244.0,0.0,0.0,5.0,977.0,,no2,24.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.3,77.0,,244.0,0.0,0.0,5.0,977.0,,ozone,8.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.3,77.0,,244.0,0.0,0.0,5.0,977.0,,pm10,97.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.3,77.0,,244.0,0.0,0.0,5.0,977.0,,pm25,51.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.3,77.0,,244.0,0.0,0.0,5.0,977.0,,so2,11.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.3,77.0,,244.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,,,,,,0.0,,,,ozone,13.88,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 01:00:00+00:00,2025-07-02 01:00:00+00:00,30.7,76.0,0.3,136.0,,0.0,5.0,743.0,,pm10,105.0,"Anand Vihar, Delhi - DPCC",1
