station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.9,87.0,0.3,269.0,,0.0,10.0,730.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.9,87.0,0.3,269.0,,0.0,10.0,730.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.9,87.0,0.3,269.0,,0.0,10.0,730.0,,no2,56.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.9,87.0,0.3,269.0,,0.0,10.0,730.0,,no,76.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.9,87.0,0.3,269.0,,0.0,10.0,730.0,,nh3,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.9,87.0,0.3,269.0,,0.0,10.0,730.0,,co,1.48,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.9,87.0,0.3,269.0,,0.0,10.0,730.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,,,,,,0.0,,,,ozone,12.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,,,,,,0.0,,,,no2,19.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,,,,,,0.0,,,,no,9.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.9,84.0,,52.0,0.0,0.0,5.0,974.0,,pm10,91.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.3,87.0,0.3,227.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.3,87.0,0.3,227.0,0.0,0.0,10.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.3,87.0,0.3,227.0,0.0,0.0,10.0,981.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.3,87.0,0.3,227.0,0.0,0.0,10.0,981.0,,no,16.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.3,87.0,0.3,227.0,0.0,0.0,10.0,981.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.3,87.0,0.3,227.0,0.0,0.0,10.0,981.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.3,87.0,0.3,227.0,0.0,0.0,10.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.3,87.0,0.3,227.0,0.0,0.0,10.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.3,87.0,0.3,227.0,0.0,0.0,10.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.9,84.0,,52.0,0.0,0.0,5.0,974.0,,pm25,24.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,30.6,87.0,0.7,197.0,0.0,0.0,5.0,992.0,,so2,3.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.9,84.0,,52.0,0.0,0.0,5.0,974.0,,toluene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,29.9,84.0,,52.0,0.0,0.0,5.0,974.0,,so2,7.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,30.6,87.0,0.7,197.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,30.6,87.0,0.7,197.0,0.0,0.0,5.0,992.0,,co,0.72,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,30.6,87.0,0.7,197.0,0.0,0.0,5.0,992.0,,nh3,26.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,30.6,87.0,0.7,197.0,0.0,0.0,5.0,992.0,,no,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,30.6,87.0,0.7,197.0,0.0,0.0,5.0,992.0,,no2,15.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,30.6,87.0,0.7,197.0,0.0,0.0,5.0,992.0,,ozone,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,30.6,87.0,0.7,197.0,0.0,0.0,5.0,992.0,,toluene,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:30:00+00:00,2025-07-24 00:30:00+00:00,30.6,87.0,0.7,197.0,0.0,0.0,5.0,992.0,,pm10,79.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.8,87.0,0.3,269.0,,0.0,11.0,730.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,30.6,87.0,1.4,197.0,0.0,0.0,5.0,992.0,,pm10,79.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,30.6,87.0,1.4,197.0,0.0,0.0,5.0,992.0,,pm25,24.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,30.6,87.0,1.4,197.0,0.0,0.0,5.0,992.0,,so2,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,30.6,87.0,1.4,197.0,0.0,0.0,5.0,992.0,,toluene,6.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,,,,,,0.0,,,,no2,39.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,30.6,87.0,1.4,197.0,0.0,0.0,5.0,992.0,,ozone,9.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,,,,,,0.0,,,,ozone,35.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,,,,,,0.0,,,,pm25,18.52,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.3,87.0,0.3,234.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.3,87.0,0.3,234.0,0.0,0.0,10.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.3,87.0,0.3,234.0,0.0,0.0,10.0,981.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.3,87.0,0.3,234.0,0.0,0.0,10.0,981.0,,no,16.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.3,87.0,0.3,234.0,0.0,0.0,10.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.3,87.0,0.3,234.0,0.0,0.0,10.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,,,,,,0.0,,,,pm10,71.89,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.8,87.0,0.3,269.0,,0.0,11.0,730.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,30.6,87.0,1.4,197.0,0.0,0.0,5.0,992.0,,no2,14.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,30.6,87.0,1.4,197.0,0.0,0.0,5.0,992.0,,nh3,26.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.8,87.0,0.3,269.0,,0.0,11.0,730.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.8,87.0,0.3,269.0,,0.0,11.0,730.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.8,87.0,0.3,269.0,,0.0,11.0,730.0,,no2,35.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.8,87.0,0.3,269.0,,0.0,11.0,730.0,,no,104.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.8,87.0,0.3,269.0,,0.0,11.0,730.0,,nh3,7.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.8,87.0,0.3,269.0,,0.0,11.0,730.0,,co,1.55,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.8,87.0,0.3,269.0,,0.0,11.0,730.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,30.6,87.0,1.4,197.0,0.0,0.0,5.0,992.0,,no,6.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,,,,,,0.0,,,,pm25,20.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,,,,,,0.0,,,,ozone,12.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,,,,,,0.0,,,,no2,19.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,,,,,,0.0,,,,no,8.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.3,87.0,0.3,234.0,0.0,0.0,10.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,30.6,87.0,1.4,197.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,30.6,87.0,1.4,197.0,0.0,0.0,5.0,992.0,,co,0.72,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,,,,,,0.0,,,,pm10,119.25,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.3,87.0,0.3,234.0,0.0,0.0,10.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.3,87.0,0.3,234.0,0.0,0.0,10.0,981.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.9,85.0,,52.0,0.0,0.0,5.0,974.0,,toluene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.9,85.0,,52.0,0.0,0.0,5.0,974.0,,so2,7.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.9,85.0,,52.0,0.0,0.0,5.0,974.0,,pm10,91.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.9,85.0,,52.0,0.0,0.0,5.0,974.0,,no2,29.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.9,85.0,,52.0,0.0,0.0,5.0,974.0,,no,18.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.9,85.0,,52.0,0.0,0.0,5.0,974.0,,ozone,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.9,85.0,,52.0,0.0,0.0,5.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.9,85.0,,52.0,0.0,0.0,5.0,974.0,,co,0.93,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.9,85.0,,52.0,0.0,0.0,5.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.9,85.0,,52.0,0.0,0.0,5.0,974.0,,pm25,24.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 00:45:00+00:00,2025-07-24 00:45:00+00:00,29.9,85.0,,52.0,0.0,0.0,5.0,974.0,,nh3,47.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.8,86.0,,52.0,0.0,0.0,5.0,974.0,,no2,28.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.8,86.0,,52.0,0.0,0.0,5.0,974.0,,co,0.88,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.8,86.0,,52.0,0.0,0.0,5.0,974.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.8,86.0,,52.0,0.0,0.0,5.0,974.0,,nh3,47.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.8,86.0,,52.0,0.0,0.0,5.0,974.0,,no,17.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.8,86.0,,52.0,0.0,0.0,5.0,974.0,,ozone,1.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.2,88.0,0.3,219.0,0.0,0.0,10.0,982.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,30.6,86.0,0.8,192.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,30.6,86.0,0.8,192.0,0.0,0.0,5.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.2,88.0,0.3,219.0,0.0,0.0,10.0,982.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,30.6,86.0,0.8,192.0,0.0,0.0,5.0,992.0,,no2,14.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,30.6,86.0,0.8,192.0,0.0,0.0,5.0,992.0,,ozone,8.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,30.6,86.0,0.8,192.0,0.0,0.0,5.0,992.0,,pm10,96.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,30.6,86.0,0.8,192.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.8,86.0,,52.0,0.0,0.0,5.0,974.0,,pm10,91.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,30.6,86.0,0.8,192.0,0.0,0.0,5.0,992.0,,nh3,26.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.6,88.0,0.3,269.0,,0.0,11.0,730.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,30.6,86.0,0.8,192.0,0.0,0.0,5.0,992.0,,so2,3.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.6,88.0,0.3,269.0,,0.0,11.0,730.0,,toluene,16.5,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,,,,,,0.0,,,,no,6.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,,,,,,0.0,,,,no2,21.91,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,,,,,,0.0,,,,ozone,12.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,,,,,,0.0,,,,pm10,119.69,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.8,86.0,,52.0,0.0,0.0,5.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,,,,,,0.0,,,,pm25,26.2,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.6,88.0,0.3,269.0,,0.0,11.0,730.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.6,88.0,0.3,269.0,,0.0,11.0,730.0,,pm10,125.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.6,88.0,0.3,269.0,,0.0,11.0,730.0,,no2,44.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.6,88.0,0.3,269.0,,0.0,11.0,730.0,,no,109.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 01:00:00+00:00,2025-07-24 01:00:00+00:00,29.6,88.0,0.3,269.0,,0.0,11.0,730.0,,nh3,10.1,"Anand Vihar, Delhi - DPCC",1
