station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.4,89.0,,174.0,0.0,0.0,4.0,980.0,,co,1.27,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.4,89.0,,174.0,0.0,0.0,4.0,980.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.4,89.0,,174.0,0.0,0.0,4.0,980.0,,so2,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.4,89.0,,174.0,0.0,0.0,4.0,980.0,,nh3,56.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.4,89.0,,174.0,0.0,0.0,4.0,980.0,,pm25,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.4,89.0,,174.0,0.0,0.0,4.0,980.0,,pm10,11.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,27.8,89.0,1.7,167.0,0.0,0.0,10.0,981.0,,ozone,24.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,27.8,89.0,1.7,167.0,0.0,0.0,10.0,981.0,,pm10,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,27.8,89.0,1.7,167.0,0.0,0.0,10.0,981.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.1,91.0,0.3,178.0,,0.0,31.0,744.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.4,89.0,,174.0,0.0,0.0,4.0,980.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,27.8,89.0,1.7,167.0,0.0,0.0,10.0,981.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.5,91.0,1.1,171.0,0.0,0.0,5.0,994.0,,co,0.45,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.5,91.0,1.1,171.0,0.0,0.0,5.0,994.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.5,91.0,1.1,171.0,0.0,0.0,5.0,994.0,,no2,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.5,91.0,1.1,171.0,0.0,0.0,5.0,994.0,,ozone,14.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.5,91.0,1.1,171.0,0.0,0.0,5.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.5,91.0,1.1,171.0,0.0,0.0,5.0,994.0,,toluene,2.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.5,91.0,1.1,171.0,0.0,0.0,5.0,994.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,,,,,,0.0,,,,no2,46.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,,,,,,0.0,,,,no,10.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,,,,,,0.0,,,,ozone,18.31,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:30:00+00:00,2025-07-10 00:30:00+00:00,28.5,91.0,1.1,171.0,0.0,0.0,5.0,994.0,,nh3,28.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.7,91.0,2.1,139.0,0.0,0.0,5.0,994.0,,nh3,28.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.7,91.0,2.1,139.0,0.0,0.0,5.0,994.0,,no,2.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.1,91.0,0.9,156.0,,0.0,31.0,744.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.1,91.0,0.9,156.0,,0.0,31.0,744.0,,nh3,34.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.7,91.0,2.1,139.0,0.0,0.0,5.0,994.0,,co,0.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.1,91.0,0.9,156.0,,0.0,31.0,744.0,,no2,49.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.1,91.0,0.9,156.0,,0.0,31.0,744.0,,pm10,11.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.1,91.0,0.9,156.0,,0.0,31.0,744.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.1,91.0,0.9,156.0,,0.0,31.0,744.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.7,91.0,2.1,139.0,0.0,0.0,5.0,994.0,,no2,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.7,91.0,2.1,139.0,0.0,0.0,5.0,994.0,,ozone,13.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.7,91.0,2.1,139.0,0.0,0.0,5.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.1,91.0,0.9,156.0,,0.0,31.0,744.0,,no,13.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.4,89.0,,329.0,0.0,0.0,4.0,980.0,,pm10,11.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.1,91.0,0.9,156.0,,0.0,31.0,744.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.4,89.0,,329.0,0.0,0.0,4.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.4,89.0,,329.0,0.0,0.0,4.0,980.0,,so2,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.4,89.0,,329.0,0.0,0.0,4.0,980.0,,pm25,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.4,89.0,,329.0,0.0,0.0,4.0,980.0,,ozone,13.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.4,89.0,,329.0,0.0,0.0,4.0,980.0,,no2,25.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.4,89.0,,329.0,0.0,0.0,4.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.4,89.0,,329.0,0.0,0.0,4.0,980.0,,nh3,56.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.4,89.0,,329.0,0.0,0.0,4.0,980.0,,co,1.28,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.4,89.0,,329.0,0.0,0.0,4.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,27.9,88.0,1.7,155.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,27.9,88.0,1.7,155.0,0.0,0.0,10.0,981.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,27.9,88.0,1.7,155.0,0.0,0.0,10.0,981.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,27.9,88.0,1.7,155.0,0.0,0.0,10.0,981.0,,pm10,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,27.9,88.0,1.7,155.0,0.0,0.0,10.0,981.0,,ozone,23.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,27.9,88.0,1.7,155.0,0.0,0.0,10.0,981.0,,no2,37.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,27.9,88.0,1.7,155.0,0.0,0.0,10.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,27.9,88.0,1.7,155.0,0.0,0.0,10.0,981.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,27.9,88.0,1.7,155.0,0.0,0.0,10.0,981.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,,,,,,0.0,,,,ozone,20.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,,,,,,0.0,,,,no2,43.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,,,,,,0.0,,,,no,9.28,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.7,91.0,2.1,139.0,0.0,0.0,5.0,994.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.7,91.0,2.1,139.0,0.0,0.0,5.0,994.0,,toluene,2.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,28.1,91.0,0.9,156.0,,0.0,31.0,744.0,,co,0.94,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,,,,,,0.0,,,,no,0.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,,,,,,0.0,,,,pm25,4.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,,,,,,0.0,,,,pm10,5.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,,,,,,0.0,,,,ozone,48.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,,,,,,0.0,,,,no2,5.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 00:45:00+00:00,2025-07-10 00:45:00+00:00,27.9,88.0,1.7,155.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.6,90.0,2.6,172.0,0.0,0.0,5.0,994.0,,nh3,29.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,27.9,88.0,1.2,148.0,0.0,0.0,10.0,981.0,,no2,37.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,27.9,88.0,1.2,148.0,0.0,0.0,10.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,27.9,88.0,1.2,148.0,0.0,0.0,10.0,981.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,27.9,88.0,1.2,148.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,,,,,,0.0,,,,ozone,26.13,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,27.9,88.0,1.2,148.0,0.0,0.0,10.0,981.0,,ozone,22.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.0,90.0,0.7,139.0,,0.0,21.0,744.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.0,90.0,0.7,139.0,,0.0,21.0,744.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,27.9,88.0,1.2,148.0,0.0,0.0,10.0,981.0,,pm10,14.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.6,90.0,2.6,172.0,0.0,0.0,5.0,994.0,,co,0.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.4,89.0,,332.0,0.0,0.0,4.0,980.0,,so2,5.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,27.9,88.0,1.2,148.0,0.0,0.0,10.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,27.9,88.0,1.2,148.0,0.0,0.0,10.0,981.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,,,,,,0.0,,,,no2,38.34,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.4,89.0,,332.0,0.0,0.0,4.0,980.0,,pm25,5.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.4,89.0,,332.0,0.0,0.0,4.0,980.0,,pm10,7.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.4,89.0,,332.0,0.0,0.0,4.0,980.0,,ozone,12.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.4,89.0,,332.0,0.0,0.0,4.0,980.0,,no2,27.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.4,89.0,,332.0,0.0,0.0,4.0,980.0,,no,3.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,27.9,88.0,1.2,148.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.0,90.0,0.7,139.0,,0.0,21.0,744.0,,pm25,5.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.4,89.0,,332.0,0.0,0.0,4.0,980.0,,nh3,57.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,27.9,88.0,1.2,148.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,,,,,,0.0,,,,no,8.8,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.4,89.0,,332.0,0.0,0.0,4.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,,,,,,0.0,,,,ozone,49.41,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.6,90.0,2.6,172.0,0.0,0.0,5.0,994.0,,so2,4.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.6,90.0,2.6,172.0,0.0,0.0,5.0,994.0,,toluene,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.6,90.0,2.6,172.0,0.0,0.0,5.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,,,,,,0.0,,,,no,1.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,,,,,,0.0,,,,no2,5.24,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,,,,,,0.0,,,,pm10,1.38,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.6,90.0,2.6,172.0,0.0,0.0,5.0,994.0,,ozone,13.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.4,89.0,,332.0,0.0,0.0,4.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.0,90.0,0.7,139.0,,0.0,21.0,744.0,,co,0.86,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.0,90.0,0.7,139.0,,0.0,21.0,744.0,,nh3,31.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.0,90.0,0.7,139.0,,0.0,21.0,744.0,,no,11.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.0,90.0,0.7,139.0,,0.0,21.0,744.0,,no2,51.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.0,90.0,0.7,139.0,,0.0,21.0,744.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 01:00:00+00:00,2025-07-10 01:00:00+00:00,28.0,90.0,0.7,139.0,,0.0,21.0,744.0,,pm10,7.0,"Anand Vihar, Delhi - DPCC",1
