station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,,,,,,0.0,,,,pm25,36.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,,,,,,0.0,,,,pm10,65.59,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.6,84.0,0.4,127.0,,0.0,5.0,728.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,,,,,,0.0,,,,co,0.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,,,,,,0.0,,,,no2,4.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,,,,,,0.0,,,,ozone,23.28,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,,,,,,0.0,,,,ozone,19.53,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.6,84.0,0.4,127.0,,0.0,5.0,728.0,,pm10,80.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.0,81.0,,224.0,0.0,0.0,5.0,976.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.6,84.0,0.4,127.0,,0.0,5.0,728.0,,no2,46.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.4,84.0,2.6,81.0,0.0,0.0,10.0,982.0,,nh3,20.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.4,84.0,2.6,81.0,0.0,0.0,10.0,982.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.4,84.0,2.6,81.0,0.0,0.0,10.0,982.0,,no2,42.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.4,84.0,2.6,81.0,0.0,0.0,10.0,982.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.4,84.0,2.6,81.0,0.0,0.0,10.0,982.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.4,84.0,2.6,81.0,0.0,0.0,10.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.4,84.0,2.6,81.0,0.0,0.0,10.0,982.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.4,84.0,2.6,81.0,0.0,0.0,10.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.3,87.0,1.6,94.0,0.0,0.0,5.0,992.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.3,87.0,1.6,94.0,0.0,0.0,5.0,992.0,,toluene,5.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.6,84.0,0.4,127.0,,0.0,5.0,728.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.3,87.0,1.6,94.0,0.0,0.0,5.0,992.0,,pm25,27.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.3,87.0,1.6,94.0,0.0,0.0,5.0,992.0,,ozone,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.3,87.0,1.6,94.0,0.0,0.0,5.0,992.0,,no2,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.3,87.0,1.6,94.0,0.0,0.0,5.0,992.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.6,84.0,0.4,127.0,,0.0,5.0,728.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.3,87.0,1.6,94.0,0.0,0.0,5.0,992.0,,nh3,30.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.3,87.0,1.6,94.0,0.0,0.0,5.0,992.0,,co,0.61,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.3,87.0,1.6,94.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.6,84.0,0.4,127.0,,0.0,5.0,728.0,,co,0.48,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.0,81.0,,224.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.6,84.0,0.4,127.0,,0.0,5.0,728.0,,nh3,44.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.6,84.0,0.4,127.0,,0.0,5.0,728.0,,no,15.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,30.3,87.0,1.6,94.0,0.0,0.0,5.0,992.0,,pm10,41.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:30:00+00:00,2025-07-30 00:30:00+00:00,29.4,84.0,2.6,81.0,0.0,0.0,10.0,982.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.0,81.0,,229.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.0,81.0,,229.0,0.0,0.0,5.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.4,83.0,3.2,84.0,0.0,0.0,10.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.3,87.0,1.4,92.0,0.0,0.0,5.0,992.0,,toluene,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.3,87.0,1.4,92.0,0.0,0.0,5.0,992.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.3,87.0,1.4,92.0,0.0,0.0,5.0,992.0,,pm25,27.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.3,87.0,1.4,92.0,0.0,0.0,5.0,992.0,,pm10,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.3,87.0,1.4,92.0,0.0,0.0,5.0,992.0,,ozone,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.3,87.0,1.4,92.0,0.0,0.0,5.0,992.0,,no2,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.3,87.0,1.4,92.0,0.0,0.0,5.0,992.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.3,87.0,1.4,92.0,0.0,0.0,5.0,992.0,,nh3,30.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.3,87.0,1.4,92.0,0.0,0.0,5.0,992.0,,co,0.61,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.3,87.0,1.4,92.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.0,81.0,,229.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.0,81.0,,229.0,0.0,0.0,5.0,976.0,,co,0.46,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.0,81.0,,229.0,0.0,0.0,5.0,976.0,,nh3,59.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.0,81.0,,229.0,0.0,0.0,5.0,976.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.0,81.0,,229.0,0.0,0.0,5.0,976.0,,no2,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.0,81.0,,229.0,0.0,0.0,5.0,976.0,,ozone,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.0,81.0,,229.0,0.0,0.0,5.0,976.0,,pm10,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,30.0,81.0,,229.0,0.0,0.0,5.0,976.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.4,83.0,3.2,84.0,0.0,0.0,10.0,982.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,,,,,,0.0,,,,ozone,23.77,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.6,84.0,0.5,114.0,,0.0,5.0,728.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.6,84.0,0.5,114.0,,0.0,5.0,728.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.6,84.0,0.5,114.0,,0.0,5.0,728.0,,no,10.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.6,84.0,0.5,114.0,,0.0,5.0,728.0,,no2,42.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.6,84.0,0.5,114.0,,0.0,5.0,728.0,,ozone,9.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.6,84.0,0.5,114.0,,0.0,5.0,728.0,,pm10,80.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.6,84.0,0.5,114.0,,0.0,5.0,728.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.6,84.0,0.5,114.0,,0.0,5.0,728.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.6,84.0,0.5,114.0,,0.0,5.0,728.0,,toluene,32.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,,,,,,0.0,,,,no2,3.72,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,,,,,,0.0,,,,pm10,44.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,,,,,,0.0,,,,ozone,18.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,,,,,,0.0,,,,pm25,2.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,,,,,,0.0,,,,no,34.17,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,,,,,,0.0,,,,pm10,77.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,,,,,,0.0,,,,pm25,44.65,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.4,83.0,3.2,84.0,0.0,0.0,10.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.4,83.0,3.2,84.0,0.0,0.0,10.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.4,83.0,3.2,84.0,0.0,0.0,10.0,982.0,,ozone,22.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.4,83.0,3.2,84.0,0.0,0.0,10.0,982.0,,no2,39.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.4,83.0,3.2,84.0,0.0,0.0,10.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.4,83.0,3.2,84.0,0.0,0.0,10.0,982.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.4,83.0,3.2,84.0,0.0,0.0,10.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.4,83.0,3.2,84.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,,,,,,0.0,,,,no2,24.17,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 00:45:00+00:00,2025-07-30 00:45:00+00:00,29.6,84.0,0.5,114.0,,0.0,5.0,728.0,,co,0.47,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,,,,,,0.0,,,,pm25,1.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,,,,,,0.0,,,,pm10,46.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,,,,,,0.0,,,,ozone,21.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,,,,,,0.0,,,,no2,22.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,,,,,,0.0,,,,no,30.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.4,83.0,3.1,101.0,0.0,0.0,10.0,982.0,,no2,32.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,,,,,,0.0,,,,ozone,23.4,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.4,83.0,3.1,101.0,0.0,0.0,10.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.4,83.0,3.1,101.0,0.0,0.0,10.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.4,83.0,3.1,101.0,0.0,0.0,10.0,982.0,,pm10,59.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.4,83.0,3.1,101.0,0.0,0.0,10.0,982.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.4,83.0,3.1,101.0,0.0,0.0,10.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.4,83.0,3.1,101.0,0.0,0.0,10.0,982.0,,nh3,21.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.4,83.0,3.1,101.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,,,,,,0.0,,,,pm25,53.94,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,,,,,,0.0,,,,pm10,85.13,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.5,84.0,0.3,123.0,,0.0,5.0,728.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,,,,,,0.0,,,,no2,4.21,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,30.0,81.0,,226.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,30.0,81.0,,226.0,0.0,0.0,5.0,976.0,,co,0.41,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,30.0,81.0,,226.0,0.0,0.0,5.0,976.0,,nh3,57.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,30.0,81.0,,226.0,0.0,0.0,5.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,30.0,81.0,,226.0,0.0,0.0,5.0,976.0,,no2,18.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.5,84.0,0.3,123.0,,0.0,5.0,728.0,,toluene,29.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.5,84.0,0.3,123.0,,0.0,5.0,728.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.5,84.0,0.3,123.0,,0.0,5.0,728.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 01:00:00+00:00,2025-07-30 01:00:00+00:00,29.5,84.0,0.3,123.0,,0.0,5.0,728.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",1
