station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.9,77.0,1.8,78.0,0.0,0.0,106.0,989.0,,toluene,32.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.1,80.0,2.4,124.0,0.0,0.0,65.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.1,80.0,2.4,124.0,0.0,0.0,65.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.1,80.0,2.4,124.0,0.0,0.0,65.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.1,80.0,2.4,124.0,0.0,0.0,65.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.1,80.0,2.4,124.0,0.0,0.0,65.0,981.0,,ozone,44.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.4,80.0,0.3,242.0,,0.0,272.0,728.0,,no2,55.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.1,80.0,2.4,124.0,0.0,0.0,65.0,981.0,,no2,38.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.1,80.0,2.4,124.0,0.0,0.0,65.0,981.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.1,80.0,2.4,124.0,0.0,0.0,65.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.1,80.0,2.4,124.0,0.0,0.0,65.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.9,77.0,1.8,78.0,0.0,0.0,106.0,989.0,,co,0.48,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.4,80.0,0.3,242.0,,0.0,272.0,728.0,,co,0.63,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.4,80.0,0.3,242.0,,0.0,272.0,728.0,,nh3,40.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.1,80.0,2.4,124.0,0.0,0.0,65.0,981.0,,no,7.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.9,77.0,1.8,78.0,0.0,0.0,106.0,989.0,,benzene,0.7,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,,,,,,0.0,,,,ozone,45.86,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.6,73.0,,243.0,0.0,0.0,127.0,974.0,,ozone,23.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.6,73.0,,243.0,0.0,0.0,127.0,974.0,,no,2.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.6,73.0,,243.0,0.0,0.0,127.0,974.0,,nh3,58.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.6,73.0,,243.0,0.0,0.0,127.0,974.0,,co,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.6,73.0,,243.0,0.0,0.0,127.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.6,73.0,,243.0,0.0,0.0,127.0,974.0,,pm10,13.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.6,73.0,,243.0,0.0,0.0,127.0,974.0,,pm25,7.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.6,73.0,,243.0,0.0,0.0,127.0,974.0,,so2,8.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.6,73.0,,243.0,0.0,0.0,127.0,974.0,,toluene,0.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,,,,,,0.0,,,,no2,16.81,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,,,,,,0.0,,,,ozone,33.56,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,,,,,,0.0,,,,pm10,62.2,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,,,,,,0.0,,,,pm25,43.59,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,31.6,73.0,,243.0,0.0,0.0,127.0,974.0,,no2,13.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:15:00+00:00,2025-07-29 17:15:00+00:00,30.4,80.0,0.3,242.0,,0.0,272.0,728.0,,toluene,29.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.0,81.0,2.7,94.0,0.0,0.0,51.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.8,77.0,1.9,91.0,0.0,0.0,66.0,989.0,,toluene,50.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.8,77.0,1.9,91.0,0.0,0.0,66.0,989.0,,so2,5.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.8,77.0,1.9,91.0,0.0,0.0,66.0,989.0,,pm25,28.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.8,77.0,1.9,91.0,0.0,0.0,66.0,989.0,,pm10,56.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.8,77.0,1.9,91.0,0.0,0.0,66.0,989.0,,ozone,9.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.8,77.0,1.9,91.0,0.0,0.0,66.0,989.0,,no2,7.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.8,77.0,1.9,91.0,0.0,0.0,66.0,989.0,,no,5.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.8,77.0,1.9,91.0,0.0,0.0,66.0,989.0,,nh3,27.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.6,72.0,,238.0,0.0,0.0,89.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.8,77.0,1.9,91.0,0.0,0.0,66.0,989.0,,co,0.46,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.8,77.0,1.9,91.0,0.0,0.0,66.0,989.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.6,72.0,,238.0,0.0,0.0,89.0,974.0,,ozone,22.8,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.0,81.0,2.7,94.0,0.0,0.0,51.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.6,72.0,,238.0,0.0,0.0,89.0,974.0,,co,0.61,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.6,72.0,,238.0,0.0,0.0,89.0,974.0,,nh3,56.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.6,72.0,,238.0,0.0,0.0,89.0,974.0,,no,1.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.6,72.0,,238.0,0.0,0.0,89.0,974.0,,no2,13.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.0,81.0,2.7,94.0,0.0,0.0,51.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.0,81.0,2.7,94.0,0.0,0.0,51.0,981.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.0,81.0,2.7,94.0,0.0,0.0,51.0,981.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.0,81.0,2.7,94.0,0.0,0.0,51.0,981.0,,no,8.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.0,81.0,2.7,94.0,0.0,0.0,51.0,981.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.0,81.0,2.7,94.0,0.0,0.0,51.0,981.0,,ozone,47.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.0,81.0,2.7,94.0,0.0,0.0,51.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.0,81.0,2.7,94.0,0.0,0.0,51.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.6,80.0,0.3,237.0,,0.0,270.0,728.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.6,72.0,,238.0,0.0,0.0,89.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.6,80.0,0.3,237.0,,0.0,270.0,728.0,,co,0.74,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.6,80.0,0.3,237.0,,0.0,270.0,728.0,,nh3,42.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.6,80.0,0.3,237.0,,0.0,270.0,728.0,,no,29.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.6,80.0,0.3,237.0,,0.0,270.0,728.0,,no2,61.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.6,80.0,0.3,237.0,,0.0,270.0,728.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.6,80.0,0.3,237.0,,0.0,270.0,728.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.6,80.0,0.3,237.0,,0.0,270.0,728.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,,,,,,0.0,,,,pm25,29.82,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.6,72.0,,238.0,0.0,0.0,89.0,974.0,,so2,9.5,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,,,,,,0.0,,,,ozone,41.43,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,,,,,,0.0,,,,no2,28.99,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,,,,,,0.0,,,,no,10.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,,,,,,0.0,,,,pm10,64.49,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.6,80.0,0.3,237.0,,0.0,270.0,728.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,30.6,80.0,0.3,237.0,,0.0,270.0,728.0,,so2,23.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,,,,,,0.0,,,,no2,15.3,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,,,,,,0.0,,,,ozone,30.16,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,,,,,,0.0,,,,pm10,60.37,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,,,,,,0.0,,,,pm25,43.77,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.6,72.0,,238.0,0.0,0.0,89.0,974.0,,pm10,13.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:30:00+00:00,2025-07-29 17:30:00+00:00,31.6,72.0,,238.0,0.0,0.0,89.0,974.0,,pm25,7.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,73.0,,275.0,0.0,0.0,83.0,974.0,,ozone,22.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,79.0,1.7,102.0,0.0,0.0,32.0,990.0,,so2,5.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,79.0,1.7,102.0,0.0,0.0,32.0,990.0,,pm25,28.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,79.0,1.7,102.0,0.0,0.0,32.0,990.0,,pm10,56.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,79.0,1.7,102.0,0.0,0.0,32.0,990.0,,ozone,10.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,79.0,1.7,102.0,0.0,0.0,32.0,990.0,,no2,5.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,79.0,1.7,102.0,0.0,0.0,32.0,990.0,,no,4.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,79.0,1.7,102.0,0.0,0.0,32.0,990.0,,nh3,27.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,79.0,1.7,102.0,0.0,0.0,32.0,990.0,,co,0.45,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,79.0,1.7,102.0,0.0,0.0,32.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,73.0,,275.0,0.0,0.0,83.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,73.0,,275.0,0.0,0.0,83.0,974.0,,no,1.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,73.0,,275.0,0.0,0.0,83.0,974.0,,pm25,7.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,79.0,1.7,102.0,0.0,0.0,32.0,990.0,,toluene,30.3,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,73.0,,275.0,0.0,0.0,83.0,974.0,,pm10,13.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,73.0,,275.0,0.0,0.0,83.0,974.0,,no2,14.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,73.0,,275.0,0.0,0.0,83.0,974.0,,co,0.61,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,30.0,81.0,2.2,116.0,0.0,0.0,41.0,981.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,73.0,,275.0,0.0,0.0,83.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,,,,,,0.0,,,,ozone,28.93,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,,,,,,0.0,,,,pm10,60.96,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,,,,,,0.0,,,,pm25,40.09,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,30.0,81.0,2.2,116.0,0.0,0.0,41.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,31.5,73.0,,275.0,0.0,0.0,83.0,974.0,,so2,9.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,30.0,81.0,2.2,116.0,0.0,0.0,41.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,30.0,81.0,2.2,116.0,0.0,0.0,41.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,30.0,81.0,2.2,116.0,0.0,0.0,41.0,981.0,,ozone,38.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,30.0,81.0,2.2,116.0,0.0,0.0,41.0,981.0,,no2,44.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,,,,,,0.0,,,,pm25,35.36,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,,,,,,0.0,,,,pm10,63.62,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,,,,,,0.0,,,,ozone,40.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 17:45:00+00:00,2025-07-29 17:45:00+00:00,,,,,,0.0,,,,no2,28.24,"Aya Nagar, Delhi - IMD",17
