station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.0,86.0,0.3,212.0,,0.0,7.0,743.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.0,86.0,0.3,212.0,,0.0,7.0,743.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.0,86.0,0.3,212.0,,0.0,7.0,743.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.3,83.0,,236.0,0.0,0.0,5.0,976.0,,no2,34.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.0,86.0,0.3,212.0,,0.0,7.0,743.0,,no2,62.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.0,86.0,0.3,212.0,,0.0,7.0,743.0,,no,24.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.0,86.0,0.3,212.0,,0.0,7.0,743.0,,nh3,41.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.0,86.0,0.3,212.0,,0.0,7.0,743.0,,co,1.63,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.0,86.0,0.3,212.0,,0.0,7.0,743.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.0,86.0,0.3,212.0,,0.0,7.0,743.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,,,,,,0.0,,,,pm25,18.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,,,,,,0.0,,,,pm10,78.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,,,,,,0.0,,,,ozone,23.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,,,,,,0.0,,,,no2,1.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,,,,,,0.0,,,,no,42.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.3,83.0,,236.0,0.0,0.0,5.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.3,83.0,,236.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.3,83.0,,236.0,0.0,0.0,5.0,976.0,,co,0.56,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,29.3,83.0,,236.0,0.0,0.0,5.0,976.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:45:00+00:00,2025-07-01 00:45:00+00:00,,,,,,0.0,,,,ozone,22.22,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.2,83.0,,280.0,0.0,0.0,5.0,976.0,,toluene,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.2,83.0,,280.0,0.0,0.0,5.0,976.0,,so2,15.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.2,83.0,,280.0,0.0,0.0,5.0,976.0,,pm25,89.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.2,83.0,,280.0,0.0,0.0,5.0,976.0,,pm10,168.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.2,83.0,,280.0,0.0,0.0,5.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.2,83.0,,280.0,0.0,0.0,5.0,976.0,,no2,33.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.2,83.0,,280.0,0.0,0.0,5.0,976.0,,no,4.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.2,83.0,,280.0,0.0,0.0,5.0,976.0,,nh3,57.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.2,83.0,,280.0,0.0,0.0,5.0,976.0,,co,0.53,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.2,83.0,,280.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.2,83.0,,280.0,0.0,0.0,5.0,976.0,,ozone,6.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,no,38.98,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.0,86.0,0.3,323.0,,0.0,7.0,743.0,,no2,65.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,ozone,23.11,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.9,85.0,3.0,89.0,0.0,0.0,5.0,992.0,,no2,25.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.9,85.0,3.0,89.0,0.0,0.0,5.0,992.0,,no,7.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.9,85.0,3.0,89.0,0.0,0.0,5.0,992.0,,nh3,20.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.9,85.0,3.0,89.0,0.0,0.0,5.0,992.0,,co,1.13,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.9,85.0,3.0,89.0,0.0,0.0,5.0,992.0,,benzene,3.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.0,86.0,0.3,323.0,,0.0,7.0,743.0,,no,26.9,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,no2,27.41,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,no,43.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,no2,1.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,ozone,23.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,pm10,68.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,pm25,19.56,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.0,86.0,0.3,323.0,,0.0,7.0,743.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.0,86.0,0.3,323.0,,0.0,7.0,743.0,,co,1.65,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.0,86.0,0.3,323.0,,0.0,7.0,743.0,,toluene,39.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.0,86.0,0.3,323.0,,0.0,7.0,743.0,,nh3,42.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.0,86.0,0.3,323.0,,0.0,7.0,743.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.0,86.0,0.3,323.0,,0.0,7.0,743.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.9,85.0,3.0,89.0,0.0,0.0,5.0,992.0,,ozone,48.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.9,85.0,3.0,89.0,0.0,0.0,5.0,992.0,,so2,4.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.0,86.0,0.3,323.0,,0.0,7.0,743.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,29.9,85.0,3.0,89.0,0.0,0.0,5.0,992.0,,toluene,33.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,pm10,208.82,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:00:00+00:00,2025-07-01 01:00:00+00:00,,,,,,0.0,,,,pm25,131.39,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,ozone,23.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,pm10,64.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,pm25,10.19,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.2,83.0,,250.0,0.0,0.0,5.0,976.0,,pm25,89.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.9,85.0,2.1,100.0,0.0,0.0,5.0,992.0,,toluene,32.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.2,83.0,,250.0,0.0,0.0,5.0,976.0,,so2,21.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.0,86.0,0.3,326.0,,0.0,7.0,743.0,,toluene,37.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.0,86.0,0.3,326.0,,0.0,7.0,743.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.9,85.0,2.1,100.0,0.0,0.0,5.0,992.0,,benzene,3.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,no2,1.84,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.0,86.0,0.3,326.0,,0.0,7.0,743.0,,no2,61.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.0,86.0,0.3,326.0,,0.0,7.0,743.0,,no,25.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.0,86.0,0.3,326.0,,0.0,7.0,743.0,,nh3,43.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.0,86.0,0.3,326.0,,0.0,7.0,743.0,,co,1.59,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.0,86.0,0.3,326.0,,0.0,7.0,743.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.2,83.0,,250.0,0.0,0.0,5.0,976.0,,toluene,1.9,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.0,86.0,0.3,326.0,,0.0,7.0,743.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.0,86.0,0.3,326.0,,0.0,7.0,743.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,no,43.36,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.2,83.0,,250.0,0.0,0.0,5.0,976.0,,pm10,168.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.9,85.0,2.1,100.0,0.0,0.0,5.0,992.0,,co,0.97,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.9,85.0,2.1,100.0,0.0,0.0,5.0,992.0,,nh3,19.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.9,85.0,2.1,100.0,0.0,0.0,5.0,992.0,,no,6.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.9,85.0,2.1,100.0,0.0,0.0,5.0,992.0,,no2,22.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.9,85.0,2.1,100.0,0.0,0.0,5.0,992.0,,so2,4.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,no,37.33,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,no2,31.34,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,ozone,15.32,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,pm10,189.92,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.2,83.0,,250.0,0.0,0.0,5.0,976.0,,co,0.49,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.2,83.0,,250.0,0.0,0.0,5.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.2,83.0,,250.0,0.0,0.0,5.0,976.0,,nh3,58.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.2,83.0,,250.0,0.0,0.0,5.0,976.0,,no,4.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.2,83.0,,250.0,0.0,0.0,5.0,976.0,,no2,33.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,29.2,83.0,,250.0,0.0,0.0,5.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:15:00+00:00,2025-07-01 01:15:00+00:00,,,,,,0.0,,,,pm25,96.61,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,29.9,85.0,1.7,93.0,0.0,0.0,5.0,992.0,,nh3,20.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,29.9,85.0,1.7,93.0,0.0,0.0,5.0,992.0,,co,0.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,29.9,85.0,1.7,93.0,0.0,0.0,5.0,992.0,,benzene,2.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,29.9,85.0,1.7,93.0,0.0,0.0,5.0,992.0,,no2,22.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,29.2,83.0,,233.0,0.0,0.0,5.0,976.0,,co,0.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,30.1,87.0,0.3,228.0,,0.0,7.0,743.0,,no,26.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,30.1,87.0,0.3,228.0,,0.0,7.0,743.0,,nh3,47.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,30.1,87.0,0.3,228.0,,0.0,7.0,743.0,,co,1.21,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,30.1,87.0,0.3,228.0,,0.0,7.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,,,,,,0.0,,,,pm25,6.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,,,,,,0.0,,,,pm10,63.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,,,,,,0.0,,,,ozone,23.69,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,30.1,87.0,0.3,228.0,,0.0,7.0,743.0,,no2,60.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,,,,,,0.0,,,,no2,1.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,,,,,,0.0,,,,pm25,66.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,,,,,,0.0,,,,pm10,159.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,,,,,,0.0,,,,ozone,3.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 01:30:00+00:00,2025-07-01 01:30:00+00:00,,,,,,0.0,,,,no2,27.01,"Burari Crossing, Delhi - IMD",1
