station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.0,78.0,,279.0,0.0,0.0,5.0,978.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,30.7,80.0,0.7,102.0,0.0,0.0,10.0,981.0,,nh3,24.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.3,82.0,0.8,128.0,0.0,0.0,5.0,991.0,,toluene,26.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.3,82.0,0.8,128.0,0.0,0.0,5.0,991.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.3,82.0,0.8,128.0,0.0,0.0,5.0,991.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.3,82.0,0.8,128.0,0.0,0.0,5.0,991.0,,pm10,94.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,,,,,,0.0,,,,ozone,26.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,,,,,,0.0,,,,pm10,96.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,,,,,,0.0,,,,pm25,12.1,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.0,78.0,,279.0,0.0,0.0,5.0,978.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.0,78.0,,279.0,0.0,0.0,5.0,978.0,,pm10,91.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.0,78.0,,279.0,0.0,0.0,5.0,978.0,,ozone,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.0,78.0,,279.0,0.0,0.0,5.0,978.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.0,78.0,,279.0,0.0,0.0,5.0,978.0,,pm25,36.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,,,,,,0.0,,,,ozone,18.9,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.1,79.0,0.3,303.0,,0.0,5.0,744.0,,co,1.55,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.1,79.0,0.3,303.0,,0.0,5.0,744.0,,nh3,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.1,79.0,0.3,303.0,,0.0,5.0,744.0,,no,20.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.1,79.0,0.3,303.0,,0.0,5.0,744.0,,no2,26.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.1,79.0,0.3,303.0,,0.0,5.0,744.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.1,79.0,0.3,303.0,,0.0,5.0,744.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,30.7,80.0,0.7,102.0,0.0,0.0,10.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,30.7,80.0,0.7,102.0,0.0,0.0,10.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,31.1,79.0,0.3,303.0,,0.0,5.0,744.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,30.7,80.0,0.7,102.0,0.0,0.0,10.0,981.0,,no,13.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:30:00+00:00,2025-07-05 00:30:00+00:00,30.7,80.0,0.7,102.0,0.0,0.0,10.0,981.0,,no2,62.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.3,82.0,0.3,128.0,0.0,0.0,5.0,991.0,,toluene,26.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.3,82.0,0.3,128.0,0.0,0.0,5.0,991.0,,so2,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.3,82.0,0.3,128.0,0.0,0.0,5.0,991.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.3,82.0,0.3,128.0,0.0,0.0,5.0,991.0,,pm10,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.3,82.0,0.3,128.0,0.0,0.0,5.0,991.0,,ozone,93.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.3,82.0,0.3,128.0,0.0,0.0,5.0,991.0,,nh3,27.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.3,82.0,0.3,128.0,0.0,0.0,5.0,991.0,,no,8.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,,,,,,0.0,,,,pm25,42.7,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.3,82.0,0.3,128.0,0.0,0.0,5.0,991.0,,co,1.15,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.3,82.0,0.3,128.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,78.0,,249.0,0.0,0.0,5.0,978.0,,so2,4.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.3,82.0,0.3,128.0,0.0,0.0,5.0,991.0,,no2,24.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,78.0,,249.0,0.0,0.0,5.0,978.0,,pm25,36.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,79.0,0.3,258.0,,0.0,5.0,744.0,,nh3,7.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,78.0,,249.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,78.0,,249.0,0.0,0.0,5.0,978.0,,ozone,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,78.0,,249.0,0.0,0.0,5.0,978.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,78.0,,249.0,0.0,0.0,5.0,978.0,,no2,34.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,78.0,,249.0,0.0,0.0,5.0,978.0,,no,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,78.0,,249.0,0.0,0.0,5.0,978.0,,nh3,50.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,78.0,,249.0,0.0,0.0,5.0,978.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,30.7,80.0,1.1,130.0,0.0,0.0,10.0,981.0,,no2,62.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,30.7,80.0,1.1,130.0,0.0,0.0,10.0,981.0,,no,9.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,30.7,80.0,1.1,130.0,0.0,0.0,10.0,981.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,30.7,80.0,1.1,130.0,0.0,0.0,10.0,981.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,30.7,80.0,1.1,130.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,79.0,0.3,258.0,,0.0,5.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,78.0,,249.0,0.0,0.0,5.0,978.0,,pm10,91.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,30.7,80.0,1.1,130.0,0.0,0.0,10.0,981.0,,ozone,0.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,,,,,,0.0,,,,no2,27.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,,,,,,0.0,,,,pm10,101.57,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,79.0,0.3,258.0,,0.0,5.0,744.0,,no,19.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,79.0,0.3,258.0,,0.0,5.0,744.0,,no2,25.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,79.0,0.3,258.0,,0.0,5.0,744.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,79.0,0.3,258.0,,0.0,5.0,744.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,79.0,0.3,258.0,,0.0,5.0,744.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,79.0,0.3,258.0,,0.0,5.0,744.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,79.0,0.3,258.0,,0.0,5.0,744.0,,toluene,24.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,,,,,,0.0,,,,no,17.45,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,30.7,80.0,1.1,130.0,0.0,0.0,10.0,981.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,31.0,79.0,0.3,258.0,,0.0,5.0,744.0,,co,1.42,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,,,,,,0.0,,,,ozone,17.31,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,30.7,80.0,1.1,130.0,0.0,0.0,10.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,30.7,80.0,1.1,130.0,0.0,0.0,10.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,30.7,80.0,1.1,130.0,0.0,0.0,10.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,,,,,,0.0,,,,ozone,27.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,,,,,,0.0,,,,pm10,90.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 00:45:00+00:00,2025-07-05 00:45:00+00:00,,,,,,0.0,,,,pm25,13.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,,,,,,0.0,,,,pm10,79.48,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,30.6,80.0,1.3,116.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,30.6,80.0,1.3,116.0,0.0,0.0,10.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,30.6,80.0,1.3,116.0,0.0,0.0,10.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,30.6,80.0,1.3,116.0,0.0,0.0,10.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,30.6,80.0,1.3,116.0,0.0,0.0,10.0,981.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,30.6,80.0,1.3,116.0,0.0,0.0,10.0,981.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,30.6,80.0,1.3,116.0,0.0,0.0,10.0,981.0,,no2,61.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,30.6,80.0,1.3,116.0,0.0,0.0,10.0,981.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,30.6,80.0,1.3,116.0,0.0,0.0,10.0,981.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,,,,,,0.0,,,,pm25,6.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,,,,,,0.0,,,,ozone,27.27,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,30.6,80.0,1.3,116.0,0.0,0.0,10.0,981.0,,no,10.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.4,82.0,0.6,128.0,0.0,0.0,5.0,991.0,,pm10,112.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,80.0,0.3,258.0,,0.0,5.0,744.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,77.0,,275.0,0.0,0.0,5.0,978.0,,so2,5.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,,,,,,0.0,,,,ozone,17.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,,,,,,0.0,,,,no2,28.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,,,,,,0.0,,,,no,20.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,80.0,0.3,258.0,,0.0,5.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,80.0,0.3,258.0,,0.0,5.0,744.0,,co,1.36,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,80.0,0.3,258.0,,0.0,5.0,744.0,,nh3,7.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,80.0,0.3,258.0,,0.0,5.0,744.0,,no,18.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,80.0,0.3,258.0,,0.0,5.0,744.0,,no2,22.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,80.0,0.3,258.0,,0.0,5.0,744.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,80.0,0.3,258.0,,0.0,5.0,744.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,80.0,0.3,258.0,,0.0,5.0,744.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,77.0,,275.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,77.0,,275.0,0.0,0.0,5.0,978.0,,co,1.02,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,77.0,,275.0,0.0,0.0,5.0,978.0,,nh3,49.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,77.0,,275.0,0.0,0.0,5.0,978.0,,no,3.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,77.0,,275.0,0.0,0.0,5.0,978.0,,no2,35.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,77.0,,275.0,0.0,0.0,5.0,978.0,,ozone,5.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,77.0,,275.0,0.0,0.0,5.0,978.0,,pm10,128.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:00:00+00:00,2025-07-05 01:00:00+00:00,31.0,77.0,,275.0,0.0,0.0,5.0,978.0,,pm25,48.0,"Alipur, Delhi - DPCC",1
