station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.6,79.0,0.3,250.0,0.0,0.0,5.0,991.0,,toluene,30.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.2,75.0,,22.0,0.0,0.0,5.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,,,,,,0.0,,,,pm25,9.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,,,,,,0.0,,,,pm10,49.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,,,,,,0.0,,,,ozone,64.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,,,,,,0.0,,,,no2,14.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,,,,,,0.0,,,,no,9.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,,,,,,0.0,,,,pm25,53.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,,,,,,0.0,,,,pm10,164.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,,,,,,0.0,,,,ozone,38.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,,,,,,0.0,,,,no2,53.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.6,79.0,0.3,250.0,0.0,0.0,5.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,32.2,68.0,0.8,157.0,,0.0,5.0,728.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,32.2,68.0,0.8,157.0,,0.0,5.0,728.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,32.2,68.0,0.8,157.0,,0.0,5.0,728.0,,ozone,28.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,32.2,68.0,0.8,157.0,,0.0,5.0,728.0,,toluene,55.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,32.2,68.0,0.8,157.0,,0.0,5.0,728.0,,no,55.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.2,75.0,,22.0,0.0,0.0,5.0,974.0,,co,0.34,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.2,75.0,,22.0,0.0,0.0,5.0,974.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,32.2,68.0,0.8,157.0,,0.0,5.0,728.0,,no2,50.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.2,75.0,,22.0,0.0,0.0,5.0,974.0,,no2,25.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.2,75.0,,22.0,0.0,0.0,5.0,974.0,,ozone,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.2,75.0,,22.0,0.0,0.0,5.0,974.0,,pm10,130.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.2,75.0,,22.0,0.0,0.0,5.0,974.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.2,75.0,,22.0,0.0,0.0,5.0,974.0,,so2,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.2,75.0,,22.0,0.0,0.0,5.0,974.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,32.2,68.0,0.8,157.0,,0.0,5.0,728.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,32.2,68.0,0.8,157.0,,0.0,5.0,728.0,,co,1.58,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,32.2,68.0,0.8,157.0,,0.0,5.0,728.0,,nh3,29.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:30:00+00:00,2025-07-26 00:30:00+00:00,31.2,75.0,,22.0,0.0,0.0,5.0,974.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,,,,,,0.0,,,,no2,15.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,,,,,,0.0,,,,no,12.53,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,so2,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,,,,,,0.0,,,,pm25,3.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,,,,,,0.0,,,,pm10,36.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,,,,,,0.0,,,,ozone,54.94,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.4,74.0,1.2,234.0,0.0,0.0,10.0,982.0,,pm10,202.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.5,80.0,0.3,250.0,0.0,0.0,5.0,991.0,,co,0.76,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.5,80.0,0.3,250.0,0.0,0.0,5.0,991.0,,pm25,38.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.5,80.0,0.3,250.0,0.0,0.0,5.0,991.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.5,80.0,0.3,250.0,0.0,0.0,5.0,991.0,,toluene,31.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.6,70.0,3.3,196.0,,0.0,5.0,728.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.6,70.0,3.3,196.0,,0.0,5.0,728.0,,co,1.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.6,70.0,3.3,196.0,,0.0,5.0,728.0,,nh3,34.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.6,70.0,3.3,196.0,,0.0,5.0,728.0,,no,33.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.6,70.0,3.3,196.0,,0.0,5.0,728.0,,ozone,13.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.6,70.0,3.3,196.0,,0.0,5.0,728.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.6,70.0,3.3,196.0,,0.0,5.0,728.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.6,70.0,3.3,196.0,,0.0,5.0,728.0,,toluene,58.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,,,,,,0.0,,,,no2,57.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,,,,,,0.0,,,,ozone,37.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,,,,,,0.0,,,,pm10,175.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,,,,,,0.0,,,,pm25,57.82,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.5,80.0,0.3,250.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.5,80.0,0.3,250.0,0.0,0.0,5.0,991.0,,pm10,113.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.5,80.0,0.3,250.0,0.0,0.0,5.0,991.0,,ozone,9.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.6,70.0,3.3,196.0,,0.0,5.0,728.0,,no2,39.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.5,80.0,0.3,250.0,0.0,0.0,5.0,991.0,,no,9.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.4,74.0,1.2,234.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.5,80.0,0.3,250.0,0.0,0.0,5.0,991.0,,no2,20.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.4,74.0,1.2,234.0,0.0,0.0,10.0,982.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.4,74.0,1.2,234.0,0.0,0.0,10.0,982.0,,no,11.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.4,74.0,1.2,234.0,0.0,0.0,10.0,982.0,,no2,52.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.4,74.0,1.2,234.0,0.0,0.0,10.0,982.0,,ozone,39.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.4,74.0,1.2,234.0,0.0,0.0,10.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.4,74.0,1.2,234.0,0.0,0.0,10.0,982.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.4,74.0,1.2,234.0,0.0,0.0,10.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.4,74.0,1.2,234.0,0.0,0.0,10.0,982.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,pm10,130.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,ozone,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,no2,24.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,no,3.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.5,80.0,0.3,250.0,0.0,0.0,5.0,991.0,,nh3,23.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,co,0.34,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 00:45:00+00:00,2025-07-26 00:45:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,nh3,56.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,toluene,1.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.5,74.0,1.1,183.0,0.0,0.0,10.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,,,,,,0.0,,,,pm25,6.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,,,,,,0.0,,,,pm10,37.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,,,,,,0.0,,,,ozone,55.55,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,,,,,,0.0,,,,no2,14.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,,,,,,0.0,,,,no,13.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,so2,8.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,30.5,76.0,1.9,188.0,,0.0,5.0,729.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.5,74.0,1.1,183.0,0.0,0.0,10.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,30.5,76.0,1.9,188.0,,0.0,5.0,729.0,,toluene,62.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,30.5,76.0,1.9,188.0,,0.0,5.0,729.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,30.5,76.0,1.9,188.0,,0.0,5.0,729.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,30.5,76.0,1.9,188.0,,0.0,5.0,729.0,,no2,26.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,30.5,76.0,1.9,188.0,,0.0,5.0,729.0,,nh3,33.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,30.5,76.0,1.9,188.0,,0.0,5.0,729.0,,co,0.76,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,30.5,76.0,1.9,188.0,,0.0,5.0,729.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.5,74.0,1.1,183.0,0.0,0.0,10.0,982.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,pm25,33.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.5,74.0,1.1,183.0,0.0,0.0,10.0,982.0,,no,14.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.2,76.0,,22.0,0.0,0.0,5.0,974.0,,ozone,3.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,,,,,,0.0,,,,pm25,55.76,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,,,,,,0.0,,,,pm10,180.22,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,,,,,,0.0,,,,ozone,37.08,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,,,,,,0.0,,,,no2,60.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.4,81.0,0.3,250.0,0.0,0.0,5.0,991.0,,toluene,28.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.4,81.0,0.3,250.0,0.0,0.0,5.0,991.0,,so2,6.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.4,81.0,0.3,250.0,0.0,0.0,5.0,991.0,,pm25,45.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.4,81.0,0.3,250.0,0.0,0.0,5.0,991.0,,pm10,142.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.4,81.0,0.3,250.0,0.0,0.0,5.0,991.0,,ozone,10.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 01:00:00+00:00,2025-07-26 01:00:00+00:00,31.4,81.0,0.3,250.0,0.0,0.0,5.0,991.0,,no2,19.1,"Bawana, Delhi - DPCC",1
