station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,nh3,51.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,co,0.44,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,32.4,77.0,0.3,200.0,,0.0,5.0,729.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,32.4,77.0,0.3,200.0,,0.0,5.0,729.0,,co,1.18,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,32.4,77.0,0.3,200.0,,0.0,5.0,729.0,,nh3,51.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,32.4,77.0,0.3,200.0,,0.0,5.0,729.0,,no,65.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,32.4,77.0,0.3,200.0,,0.0,5.0,729.0,,no2,69.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,32.4,77.0,0.3,200.0,,0.0,5.0,729.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,31.0,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,toluene,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,31.0,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,no,7.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.2,83.0,0.3,234.0,0.0,0.0,10.0,981.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,,,,,,0.0,,,,no2,21.49,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.2,83.0,0.3,234.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.2,83.0,0.3,234.0,0.0,0.0,10.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,,,,,,0.0,,,,pm10,152.23,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.2,83.0,0.3,234.0,0.0,0.0,10.0,981.0,,no,9.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.2,83.0,0.3,234.0,0.0,0.0,10.0,981.0,,no2,52.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,,,,,,0.0,,,,no2,43.35,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.2,83.0,0.3,234.0,0.0,0.0,10.0,981.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.2,83.0,0.3,234.0,0.0,0.0,10.0,981.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.2,83.0,0.3,234.0,0.0,0.0,10.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,,,,,,0.0,,,,ozone,21.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,,,,,,0.0,,,,pm10,142.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,,,,,,0.0,,,,pm25,31.89,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,,,,,,0.0,,,,pm25,59.27,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,30.2,83.0,0.3,234.0,0.0,0.0,10.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,,,,,,0.0,,,,ozone,37.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,,,,,,0.0,,,,no2,44.03,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.3,83.0,0.4,257.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.3,83.0,0.4,257.0,0.0,0.0,10.0,981.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,,,,,,0.0,,,,ozone,18.56,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,,,,,,0.0,,,,ozone,38.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,,,,,,0.0,,,,pm10,152.64,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.3,83.0,0.4,257.0,0.0,0.0,10.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.3,83.0,0.4,257.0,0.0,0.0,10.0,981.0,,ozone,17.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.3,83.0,0.4,257.0,0.0,0.0,10.0,981.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.3,83.0,0.4,257.0,0.0,0.0,10.0,981.0,,no,9.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.3,83.0,0.4,257.0,0.0,0.0,10.0,981.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.3,83.0,0.4,257.0,0.0,0.0,10.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.3,83.0,0.4,257.0,0.0,0.0,10.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,,,,,,0.0,,,,pm25,52.43,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,co,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,no,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,no2,36.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,ozone,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,pm10,134.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,,,,,,0.0,,,,pm10,161.21,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,so2,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,toluene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.8,80.0,,97.0,0.0,0.0,5.0,973.0,,nh3,51.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,,,,,,0.0,,,,pm25,45.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,,,,,,0.0,,,,no2,20.02,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.3,83.0,0.4,257.0,0.0,0.0,10.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,31.0,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,pm25,44.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,31.0,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,pm10,148.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,31.0,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,ozone,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,31.0,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,no2,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,31.0,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,no,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,31.0,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,nh3,15.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,31.0,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,co,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,31.0,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.9,77.0,0.3,200.0,,0.0,5.0,729.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.9,77.0,0.3,200.0,,0.0,5.0,729.0,,pm10,368.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.9,77.0,0.3,200.0,,0.0,5.0,729.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.9,77.0,0.3,200.0,,0.0,5.0,729.0,,so2,18.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.9,77.0,0.3,200.0,,0.0,5.0,729.0,,toluene,23.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,31.0,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,toluene,4.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.9,77.0,0.3,200.0,,0.0,5.0,729.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.9,77.0,0.3,200.0,,0.0,5.0,729.0,,co,1.06,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.9,77.0,0.3,200.0,,0.0,5.0,729.0,,nh3,62.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.9,77.0,0.3,200.0,,0.0,5.0,729.0,,no,58.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 00:45:00+00:00,2025-07-25 00:45:00+00:00,30.9,77.0,0.3,200.0,,0.0,5.0,729.0,,no2,49.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.7,80.0,,97.0,0.0,0.0,5.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.3,82.0,0.3,236.0,0.0,0.0,10.0,981.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.3,82.0,0.3,236.0,0.0,0.0,10.0,981.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.3,82.0,0.3,236.0,0.0,0.0,10.0,981.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.3,82.0,0.3,236.0,0.0,0.0,10.0,981.0,,no2,42.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.3,82.0,0.3,236.0,0.0,0.0,10.0,981.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,toluene,5.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,pm25,56.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,pm10,143.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,ozone,7.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,no2,19.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,no,6.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,nh3,16.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,co,0.69,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.3,82.0,0.3,236.0,0.0,0.0,10.0,981.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.3,82.0,0.3,236.0,0.0,0.0,10.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.3,82.0,0.3,236.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.3,82.0,0.3,236.0,0.0,0.0,10.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.7,80.0,,97.0,0.0,0.0,5.0,974.0,,pm25,39.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.7,80.0,,97.0,0.0,0.0,5.0,974.0,,pm10,134.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.7,80.0,,97.0,0.0,0.0,5.0,974.0,,ozone,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.7,80.0,,97.0,0.0,0.0,5.0,974.0,,no2,37.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.7,80.0,,97.0,0.0,0.0,5.0,974.0,,no,5.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.7,80.0,,97.0,0.0,0.0,5.0,974.0,,nh3,51.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.7,80.0,,97.0,0.0,0.0,5.0,974.0,,co,0.44,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,85.0,0.3,249.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.3,82.0,0.3,236.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,78.0,0.3,131.0,,0.0,5.0,729.0,,pm10,257.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,78.0,0.3,131.0,,0.0,5.0,729.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,30.9,78.0,0.3,131.0,,0.0,5.0,729.0,,toluene,22.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,,,,,,0.0,,,,pm25,54.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,,,,,,0.0,,,,pm10,154.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,,,,,,0.0,,,,ozone,17.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 01:00:00+00:00,2025-07-25 01:00:00+00:00,,,,,,0.0,,,,no2,14.63,"Aya Nagar, Delhi - IMD",1
