station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,28.7,84.0,3.8,131.0,0.0,0.0,10.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,28.7,84.0,3.8,131.0,0.0,0.0,10.0,982.0,,pm10,33.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,28.7,84.0,3.8,131.0,0.0,0.0,10.0,982.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,28.7,84.0,3.8,131.0,0.0,0.0,10.0,982.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,28.7,84.0,3.8,131.0,0.0,0.0,10.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,28.7,84.0,3.8,131.0,0.0,0.0,10.0,982.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,28.7,84.0,3.8,131.0,0.0,0.0,10.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.2,83.0,,270.0,0.0,0.0,5.0,977.0,,ozone,17.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.2,83.0,,270.0,0.0,0.0,5.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.2,83.0,,270.0,0.0,0.0,5.0,977.0,,pm25,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.2,83.0,,270.0,0.0,0.0,5.0,977.0,,pm10,33.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.6,85.0,3.1,126.0,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.6,85.0,3.1,126.0,0.0,0.0,5.0,993.0,,co,0.58,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.6,85.0,3.1,126.0,0.0,0.0,5.0,993.0,,nh3,26.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.6,85.0,3.1,126.0,0.0,0.0,5.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.6,85.0,3.1,126.0,0.0,0.0,5.0,993.0,,no2,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.6,85.0,3.1,126.0,0.0,0.0,5.0,993.0,,ozone,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.6,85.0,3.1,126.0,0.0,0.0,5.0,993.0,,pm10,32.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.6,85.0,3.1,126.0,0.0,0.0,5.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,30.3,86.0,2.4,168.0,,0.0,5.0,755.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,30.3,86.0,2.4,168.0,,0.0,5.0,755.0,,co,0.66,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,30.3,86.0,2.4,168.0,,0.0,5.0,755.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,30.3,86.0,2.4,168.0,,0.0,5.0,755.0,,no,6.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.2,83.0,,270.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,30.3,86.0,2.4,168.0,,0.0,5.0,755.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,29.2,83.0,,270.0,0.0,0.0,5.0,977.0,,so2,2.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,30.3,86.0,2.4,168.0,,0.0,5.0,755.0,,no2,31.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,,,,,,0.0,,,,pm10,31.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,,,,,,0.0,,,,ozone,43.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,,,,,,0.0,,,,no2,12.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,,,,,,0.0,,,,no,17.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,,,,,,0.0,,,,pm25,5.44,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,30.3,86.0,2.4,168.0,,0.0,5.0,755.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,30.3,86.0,2.4,168.0,,0.0,5.0,755.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,30.3,86.0,2.4,168.0,,0.0,5.0,755.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,30.3,86.0,2.4,168.0,,0.0,5.0,755.0,,pm10,16.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:30:00+00:00,2025-07-15 00:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.6,85.0,4.2,129.0,0.0,0.0,5.0,993.0,,co,0.58,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.6,85.0,4.2,129.0,0.0,0.0,5.0,993.0,,toluene,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.6,85.0,4.2,129.0,0.0,0.0,5.0,993.0,,so2,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.6,85.0,4.2,129.0,0.0,0.0,5.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.6,85.0,4.2,129.0,0.0,0.0,5.0,993.0,,pm10,32.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.6,85.0,4.2,129.0,0.0,0.0,5.0,993.0,,ozone,11.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.6,85.0,4.2,129.0,0.0,0.0,5.0,993.0,,no2,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.6,85.0,4.2,129.0,0.0,0.0,5.0,993.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.6,85.0,4.2,129.0,0.0,0.0,5.0,993.0,,nh3,26.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.6,85.0,4.2,129.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,28.7,84.0,3.7,146.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,28.7,84.0,3.7,146.0,0.0,0.0,10.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.2,82.0,,249.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.2,82.0,,249.0,0.0,0.0,5.0,977.0,,co,0.14,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.2,82.0,,249.0,0.0,0.0,5.0,977.0,,nh3,47.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.2,82.0,,249.0,0.0,0.0,5.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.2,82.0,,249.0,0.0,0.0,5.0,977.0,,no2,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.2,82.0,,249.0,0.0,0.0,5.0,977.0,,ozone,17.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.2,82.0,,249.0,0.0,0.0,5.0,977.0,,pm10,33.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.2,82.0,,249.0,0.0,0.0,5.0,977.0,,pm25,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.2,82.0,,249.0,0.0,0.0,5.0,977.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,29.2,82.0,,249.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,28.7,84.0,3.7,146.0,0.0,0.0,10.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,28.7,84.0,3.7,146.0,0.0,0.0,10.0,982.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,28.7,84.0,3.7,146.0,0.0,0.0,10.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,28.7,84.0,3.7,146.0,0.0,0.0,10.0,982.0,,no2,12.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,28.7,84.0,3.7,146.0,0.0,0.0,10.0,982.0,,ozone,26.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,28.7,84.0,3.7,146.0,0.0,0.0,10.0,982.0,,pm10,33.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,28.7,84.0,3.7,146.0,0.0,0.0,10.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,28.7,84.0,3.7,146.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,pm10,22.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,ozone,43.72,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,30.2,86.0,3.1,150.0,,0.0,5.0,755.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,no2,10.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,no,18.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,ozone,42.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,pm10,30.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,pm25,9.64,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,30.2,86.0,3.1,150.0,,0.0,5.0,755.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,30.2,86.0,3.1,150.0,,0.0,5.0,755.0,,no,9.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,30.2,86.0,3.1,150.0,,0.0,5.0,755.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,30.2,86.0,3.1,150.0,,0.0,5.0,755.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,30.2,86.0,3.1,150.0,,0.0,5.0,755.0,,pm10,16.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,30.2,86.0,3.1,150.0,,0.0,5.0,755.0,,co,0.66,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,30.2,86.0,3.1,150.0,,0.0,5.0,755.0,,no2,27.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,no2,24.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,no,6.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,30.2,86.0,3.1,150.0,,0.0,5.0,755.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,2025-07-15 00:45:00+00:00,,,,,,0.0,,,,pm25,7.89,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,,,,,,0.0,,,,pm10,31.14,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,28.6,85.0,3.0,141.0,0.0,0.0,10.0,982.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,28.6,85.0,3.0,141.0,0.0,0.0,10.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,29.3,82.0,,277.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,29.3,82.0,,277.0,0.0,0.0,5.0,977.0,,so2,8.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,29.3,82.0,,277.0,0.0,0.0,5.0,977.0,,pm25,17.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,29.3,82.0,,277.0,0.0,0.0,5.0,977.0,,pm10,34.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,29.3,82.0,,277.0,0.0,0.0,5.0,977.0,,ozone,17.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,29.3,82.0,,277.0,0.0,0.0,5.0,977.0,,no2,17.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,29.3,82.0,,277.0,0.0,0.0,5.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,29.3,82.0,,277.0,0.0,0.0,5.0,977.0,,nh3,47.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,29.3,82.0,,277.0,0.0,0.0,5.0,977.0,,co,0.22,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,29.3,82.0,,277.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,28.6,85.0,3.0,141.0,0.0,0.0,10.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,28.6,85.0,3.0,141.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,28.6,85.0,3.0,141.0,0.0,0.0,10.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,28.6,85.0,3.0,141.0,0.0,0.0,10.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,,,,,,0.0,,,,no,20.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,,,,,,0.0,,,,no2,9.66,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,28.6,85.0,3.0,141.0,0.0,0.0,10.0,982.0,,ozone,27.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,28.6,85.0,3.0,141.0,0.0,0.0,10.0,982.0,,no2,10.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,,,,,,0.0,,,,pm25,14.71,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,,,,,,0.0,,,,ozone,44.88,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,28.6,85.0,3.0,141.0,0.0,0.0,10.0,982.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 01:00:00+00:00,2025-07-15 01:00:00+00:00,29.7,85.0,4.8,136.0,0.0,0.0,5.0,993.0,,pm10,26.0,"Bawana, Delhi - DPCC",1
