station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.7,64.0,,62.0,0.0,0.0,5.0,978.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.7,64.0,,62.0,0.0,0.0,5.0,978.0,,no2,17.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.7,64.0,,62.0,0.0,0.0,5.0,978.0,,ozone,37.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.7,64.0,,62.0,0.0,0.0,5.0,978.0,,pm10,97.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.7,64.0,,62.0,0.0,0.0,5.0,978.0,,pm25,38.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,,,,,,0.0,,,,no,7.73,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,31.8,70.0,1.4,134.0,,0.0,5.0,744.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,31.8,70.0,1.4,134.0,,0.0,5.0,744.0,,no,31.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,31.8,70.0,1.4,134.0,,0.0,5.0,744.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.0,76.0,3.5,237.0,0.0,0.0,5.0,992.0,,so2,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.0,76.0,3.5,237.0,0.0,0.0,5.0,992.0,,toluene,10.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,29.8,71.0,7.6,173.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,29.8,71.0,7.6,173.0,0.0,0.0,10.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,29.8,71.0,7.6,173.0,0.0,0.0,10.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,29.8,71.0,7.6,173.0,0.0,0.0,10.0,981.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,29.8,71.0,7.6,173.0,0.0,0.0,10.0,981.0,,ozone,29.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,29.8,71.0,7.6,173.0,0.0,0.0,10.0,981.0,,no2,6.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,29.8,71.0,7.6,173.0,0.0,0.0,10.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,29.8,71.0,7.6,173.0,0.0,0.0,10.0,981.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,29.8,71.0,7.6,173.0,0.0,0.0,10.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,29.8,71.0,7.6,173.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.0,76.0,3.5,237.0,0.0,0.0,5.0,992.0,,no2,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.0,76.0,3.5,237.0,0.0,0.0,5.0,992.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,31.8,70.0,1.4,134.0,,0.0,5.0,744.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.0,76.0,3.5,237.0,0.0,0.0,5.0,992.0,,nh3,19.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.0,76.0,3.5,237.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,,,,,,0.0,,,,pm25,21.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,,,,,,0.0,,,,pm10,88.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,,,,,,0.0,,,,ozone,73.01,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.7,64.0,,62.0,0.0,0.0,5.0,978.0,,so2,5.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,,,,,,0.0,,,,no2,41.17,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,31.8,70.0,1.4,134.0,,0.0,5.0,744.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,31.8,70.0,1.4,134.0,,0.0,5.0,744.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.0,76.0,3.5,237.0,0.0,0.0,5.0,992.0,,co,0.49,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:30:00+00:00,2025-07-09 00:30:00+00:00,30.7,64.0,,62.0,0.0,0.0,5.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,pm25,6.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,pm10,68.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,ozone,74.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,no2,33.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,no,6.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,31.0,68.0,1.0,135.0,,0.0,5.0,744.0,,no,19.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,70.0,,128.0,0.0,0.0,4.0,978.0,,co,0.66,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,76.0,3.0,228.0,0.0,0.0,5.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,76.0,3.0,228.0,0.0,0.0,5.0,993.0,,nh3,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,76.0,3.0,228.0,0.0,0.0,5.0,993.0,,co,0.47,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,70.0,,128.0,0.0,0.0,4.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.4,73.0,6.0,174.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.4,73.0,6.0,174.0,0.0,0.0,10.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.4,73.0,6.0,174.0,0.0,0.0,10.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.4,73.0,6.0,174.0,0.0,0.0,10.0,981.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.4,73.0,6.0,174.0,0.0,0.0,10.0,981.0,,ozone,39.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,76.0,3.0,228.0,0.0,0.0,5.0,993.0,,no2,1.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.4,73.0,6.0,174.0,0.0,0.0,10.0,981.0,,no2,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.4,73.0,6.0,174.0,0.0,0.0,10.0,981.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.4,73.0,6.0,174.0,0.0,0.0,10.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.4,73.0,6.0,174.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,pm25,19.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,pm10,60.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,ozone,59.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,no,2.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.4,73.0,6.0,174.0,0.0,0.0,10.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,76.0,3.0,228.0,0.0,0.0,5.0,993.0,,pm10,125.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,76.0,3.0,228.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,76.0,3.0,228.0,0.0,0.0,5.0,993.0,,so2,4.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,70.0,,128.0,0.0,0.0,4.0,978.0,,nh3,52.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,70.0,,128.0,0.0,0.0,4.0,978.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,70.0,,128.0,0.0,0.0,4.0,978.0,,no2,16.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,70.0,,128.0,0.0,0.0,4.0,978.0,,ozone,37.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,70.0,,128.0,0.0,0.0,4.0,978.0,,pm10,97.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,70.0,,128.0,0.0,0.0,4.0,978.0,,pm25,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,70.0,,128.0,0.0,0.0,4.0,978.0,,so2,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,70.0,,128.0,0.0,0.0,4.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,31.0,68.0,1.0,135.0,,0.0,5.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,31.0,68.0,1.0,135.0,,0.0,5.0,744.0,,co,0.88,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,76.0,3.0,228.0,0.0,0.0,5.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,31.0,68.0,1.0,135.0,,0.0,5.0,744.0,,no2,42.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,31.0,68.0,1.0,135.0,,0.0,5.0,744.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,31.0,68.0,1.0,135.0,,0.0,5.0,744.0,,nh3,22.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,31.0,68.0,1.0,135.0,,0.0,5.0,744.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,29.7,76.0,3.0,228.0,0.0,0.0,5.0,993.0,,toluene,1.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,31.0,68.0,1.0,135.0,,0.0,5.0,744.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,31.0,68.0,1.0,135.0,,0.0,5.0,744.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 00:45:00+00:00,2025-07-09 00:45:00+00:00,31.0,68.0,1.0,135.0,,0.0,5.0,744.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,,,,,,0.0,,,,pm25,2.72,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,30.6,69.0,0.6,130.0,,0.0,5.0,744.0,,no2,57.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,30.6,69.0,0.6,130.0,,0.0,5.0,744.0,,no,23.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,30.6,69.0,0.6,130.0,,0.0,5.0,744.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,30.6,69.0,0.6,130.0,,0.0,5.0,744.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,30.6,69.0,0.6,130.0,,0.0,5.0,744.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,30.6,69.0,0.6,130.0,,0.0,5.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,30.6,69.0,0.6,130.0,,0.0,5.0,744.0,,co,0.73,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,30.6,69.0,0.6,130.0,,0.0,5.0,744.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,,,,,,0.0,,,,no,6.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,,,,,,0.0,,,,no2,33.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,,,,,,0.0,,,,ozone,75.26,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,30.6,69.0,0.6,130.0,,0.0,5.0,744.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,,,,,,0.0,,,,pm10,46.55,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,29.2,74.0,4.4,171.0,0.0,0.0,10.0,981.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,29.6,70.0,,132.0,0.0,0.0,4.0,977.0,,nh3,52.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,29.6,70.0,,132.0,0.0,0.0,4.0,977.0,,no,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,29.6,70.0,,132.0,0.0,0.0,4.0,977.0,,co,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,29.6,70.0,,132.0,0.0,0.0,4.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,30.6,69.0,0.6,130.0,,0.0,5.0,744.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,,,,,,0.0,,,,pm10,25.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,,,,,,0.0,,,,ozone,47.29,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,,,,,,0.0,,,,no,2.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,29.6,70.0,,132.0,0.0,0.0,4.0,977.0,,no2,15.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,29.2,74.0,4.4,171.0,0.0,0.0,10.0,981.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 01:00:00+00:00,2025-07-09 01:00:00+00:00,29.2,74.0,4.4,171.0,0.0,0.0,10.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",1
