station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,31.5,78.0,0.3,192.0,,0.0,5.0,745.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,31.5,78.0,0.3,192.0,,0.0,5.0,745.0,,co,1.05,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,31.5,78.0,0.3,192.0,,0.0,5.0,745.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,31.5,78.0,0.3,192.0,,0.0,5.0,745.0,,no,16.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,31.5,78.0,0.3,192.0,,0.0,5.0,745.0,,no2,47.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,31.5,78.0,0.3,192.0,,0.0,5.0,745.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,31.5,78.0,0.3,192.0,,0.0,5.0,745.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,31.5,78.0,0.3,192.0,,0.0,5.0,745.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,31.5,78.0,0.3,192.0,,0.0,5.0,745.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,30.3,85.0,1.7,159.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,30.3,85.0,1.7,159.0,0.0,0.0,5.0,992.0,,co,0.84,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,30.3,85.0,1.7,159.0,0.0,0.0,5.0,992.0,,nh3,18.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,30.3,85.0,1.7,159.0,0.0,0.0,5.0,992.0,,no,5.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,30.3,85.0,1.7,159.0,0.0,0.0,5.0,992.0,,no2,16.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,30.3,85.0,1.7,159.0,0.0,0.0,5.0,992.0,,ozone,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,30.3,85.0,1.7,159.0,0.0,0.0,5.0,992.0,,pm10,77.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,30.3,85.0,1.7,159.0,0.0,0.0,5.0,992.0,,pm25,28.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,30.3,85.0,1.7,159.0,0.0,0.0,5.0,992.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,30.3,85.0,1.7,159.0,0.0,0.0,5.0,992.0,,toluene,9.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,,,,,,0.0,,,,no,6.15,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,29.6,80.0,1.1,179.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,so2,5.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,pm10,83.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,ozone,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,no2,25.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,,,,,,0.0,,,,pm25,25.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,,,,,,0.0,,,,pm10,98.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,,,,,,0.0,,,,ozone,16.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,,,,,,0.0,,,,no2,41.07,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:30:00+00:00,2025-07-17 00:30:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,nh3,47.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,30.2,85.0,1.5,154.0,0.0,0.0,5.0,992.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,31.5,79.0,0.3,172.0,,0.0,5.0,745.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,31.5,79.0,0.3,172.0,,0.0,5.0,745.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,31.5,79.0,0.3,172.0,,0.0,5.0,745.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,co,1.05,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,no,9.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,no2,39.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,ozone,19.13,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,30.2,85.0,1.5,154.0,0.0,0.0,5.0,992.0,,no2,17.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,pm10,42.32,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,30.2,85.0,1.5,154.0,0.0,0.0,5.0,992.0,,toluene,9.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,30.2,85.0,1.5,154.0,0.0,0.0,5.0,992.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,30.2,85.0,1.5,154.0,0.0,0.0,5.0,992.0,,pm25,28.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,30.2,85.0,1.5,154.0,0.0,0.0,5.0,992.0,,pm10,77.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,30.2,85.0,1.5,154.0,0.0,0.0,5.0,992.0,,ozone,7.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,31.5,79.0,0.3,172.0,,0.0,5.0,745.0,,ozone,1.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,30.2,85.0,1.5,154.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,30.2,85.0,1.5,154.0,0.0,0.0,5.0,992.0,,co,0.87,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,30.2,85.0,1.5,154.0,0.0,0.0,5.0,992.0,,nh3,19.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,pm25,18.88,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,31.5,79.0,0.3,172.0,,0.0,5.0,745.0,,no2,53.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,31.5,79.0,0.3,172.0,,0.0,5.0,745.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,31.5,79.0,0.3,172.0,,0.0,5.0,745.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.6,81.0,0.8,181.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.6,81.0,0.8,181.0,0.0,0.0,10.0,981.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.6,81.0,0.8,181.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.6,81.0,0.8,181.0,0.0,0.0,10.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.6,81.0,0.8,181.0,0.0,0.0,10.0,981.0,,ozone,21.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.6,81.0,0.8,181.0,0.0,0.0,10.0,981.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.6,81.0,0.8,181.0,0.0,0.0,10.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,31.5,79.0,0.3,172.0,,0.0,5.0,745.0,,no,15.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.6,81.0,0.8,181.0,0.0,0.0,10.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.6,81.0,0.8,181.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,pm25,27.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,pm10,103.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,ozone,15.63,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.6,81.0,0.8,181.0,0.0,0.0,10.0,981.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,no2,40.63,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,nh3,47.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,31.5,79.0,0.3,172.0,,0.0,5.0,745.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,no2,25.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,ozone,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,,,,,,0.0,,,,no,2.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,pm10,83.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 00:45:00+00:00,2025-07-17 00:45:00+00:00,31.5,79.0,0.3,172.0,,0.0,5.0,745.0,,co,1.05,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,30.2,85.0,1.5,162.0,0.0,0.0,5.0,992.0,,toluene,9.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,30.2,85.0,1.5,162.0,0.0,0.0,5.0,992.0,,so2,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,30.2,85.0,1.5,162.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,30.2,85.0,1.5,162.0,0.0,0.0,5.0,992.0,,pm10,77.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,,,,,,0.0,,,,pm25,36.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,,,,,,0.0,,,,no2,39.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,,,,,,0.0,,,,no,3.28,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,30.2,85.0,1.5,162.0,0.0,0.0,5.0,992.0,,no,5.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,30.2,85.0,1.5,162.0,0.0,0.0,5.0,992.0,,ozone,9.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,30.2,85.0,1.5,162.0,0.0,0.0,5.0,992.0,,no2,16.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,30.2,85.0,1.5,162.0,0.0,0.0,5.0,992.0,,nh3,19.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,30.2,85.0,1.5,162.0,0.0,0.0,5.0,992.0,,co,0.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,30.2,85.0,1.5,162.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,,,,,,0.0,,,,ozone,16.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,,,,,,0.0,,,,pm10,112.13,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,31.5,80.0,0.4,175.0,,0.0,5.0,745.0,,co,1.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,29.5,81.0,0.5,194.0,0.0,0.0,10.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,29.5,81.0,0.5,194.0,0.0,0.0,10.0,982.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,29.5,81.0,0.5,194.0,0.0,0.0,10.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,29.5,81.0,0.5,194.0,0.0,0.0,10.0,982.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,29.5,81.0,0.5,194.0,0.0,0.0,10.0,982.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,29.5,81.0,0.5,194.0,0.0,0.0,10.0,982.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,29.5,81.0,0.5,194.0,0.0,0.0,10.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,29.5,81.0,0.5,194.0,0.0,0.0,10.0,982.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,no2,25.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,29.5,81.0,0.5,194.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 01:00:00+00:00,2025-07-17 01:00:00+00:00,29.4,85.0,,280.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
