station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.3,82.0,6.0,86.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.3,82.0,6.0,86.0,0.0,0.0,10.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.3,82.0,6.0,86.0,0.0,0.0,10.0,981.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.3,82.0,6.0,86.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.3,82.0,6.0,86.0,0.0,0.0,10.0,981.0,,so2,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.3,82.0,6.0,86.0,0.0,0.0,10.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.3,82.0,6.0,86.0,0.0,0.0,10.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.3,82.0,6.0,86.0,0.0,0.0,10.0,981.0,,ozone,27.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.8,78.0,,242.0,0.0,0.0,5.0,977.0,,pm25,18.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.3,82.0,6.0,86.0,0.0,0.0,10.0,981.0,,no2,11.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.8,78.0,,242.0,0.0,0.0,5.0,977.0,,so2,5.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,31.1,86.0,2.0,199.0,,0.0,5.0,748.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,30.2,83.0,2.7,105.0,0.0,0.0,5.0,992.0,,toluene,3.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,,,,,,0.0,,,,pm25,21.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,,,,,,0.0,,,,pm10,47.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,,,,,,0.0,,,,ozone,27.26,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,,,,,,0.0,,,,pm25,18.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,,,,,,0.0,,,,pm10,47.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,,,,,,0.0,,,,ozone,49.6,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.8,78.0,,242.0,0.0,0.0,5.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,29.3,82.0,6.0,86.0,0.0,0.0,10.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,,,,,,0.0,,,,no,10.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,31.1,86.0,2.0,199.0,,0.0,5.0,748.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,31.1,86.0,2.0,199.0,,0.0,5.0,748.0,,co,0.66,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,31.1,86.0,2.0,199.0,,0.0,5.0,748.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,31.1,86.0,2.0,199.0,,0.0,5.0,748.0,,no,9.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,31.1,86.0,2.0,199.0,,0.0,5.0,748.0,,no2,24.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,31.1,86.0,2.0,199.0,,0.0,5.0,748.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:30:00+00:00,2025-07-19 00:30:00+00:00,,,,,,0.0,,,,no2,32.95,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,31.1,86.0,1.9,182.0,,0.0,5.0,748.0,,co,0.64,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,31.1,86.0,1.9,182.0,,0.0,5.0,748.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,31.1,86.0,1.9,182.0,,0.0,5.0,748.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,31.1,86.0,1.9,182.0,,0.0,5.0,748.0,,no,11.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,,,,,,0.0,,,,pm25,10.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,,,,,,0.0,,,,pm10,46.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,,,,,,0.0,,,,ozone,51.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.8,79.0,,239.0,0.0,0.0,5.0,977.0,,toluene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.8,79.0,,239.0,0.0,0.0,5.0,977.0,,so2,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.8,79.0,,239.0,0.0,0.0,5.0,977.0,,pm25,18.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.8,79.0,,239.0,0.0,0.0,5.0,977.0,,pm10,36.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.8,79.0,,239.0,0.0,0.0,5.0,977.0,,ozone,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.8,79.0,,239.0,0.0,0.0,5.0,977.0,,no2,14.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.8,79.0,,239.0,0.0,0.0,5.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.8,79.0,,239.0,0.0,0.0,5.0,977.0,,nh3,51.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.8,79.0,,239.0,0.0,0.0,5.0,977.0,,co,0.34,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.8,79.0,,239.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,31.1,86.0,1.9,182.0,,0.0,5.0,748.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,31.1,86.0,1.9,182.0,,0.0,5.0,748.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,31.1,86.0,1.9,182.0,,0.0,5.0,748.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,,,,,,0.0,,,,no,8.63,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,31.1,86.0,1.9,182.0,,0.0,5.0,748.0,,no2,22.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,31.1,86.0,1.9,182.0,,0.0,5.0,748.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,,,,,,0.0,,,,no2,29.97,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,31.1,86.0,1.9,182.0,,0.0,5.0,748.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,,,,,,0.0,,,,pm10,42.47,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,30.2,83.0,3.2,95.0,0.0,0.0,5.0,992.0,,ozone,12.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.3,81.0,5.6,79.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.3,81.0,5.6,79.0,0.0,0.0,10.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.3,81.0,5.6,79.0,0.0,0.0,10.0,981.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.3,81.0,5.6,79.0,0.0,0.0,10.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.3,81.0,5.6,79.0,0.0,0.0,10.0,981.0,,no2,9.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.3,81.0,5.6,79.0,0.0,0.0,10.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,30.2,83.0,3.2,95.0,0.0,0.0,5.0,992.0,,pm10,63.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,30.2,83.0,3.2,95.0,0.0,0.0,5.0,992.0,,pm25,38.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,30.2,83.0,3.2,95.0,0.0,0.0,5.0,992.0,,so2,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,30.2,83.0,3.2,95.0,0.0,0.0,5.0,992.0,,toluene,2.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,,,,,,0.0,,,,ozone,32.37,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.3,81.0,5.6,79.0,0.0,0.0,10.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.3,81.0,5.6,79.0,0.0,0.0,10.0,981.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.3,81.0,5.6,79.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,30.2,83.0,3.2,95.0,0.0,0.0,5.0,992.0,,no2,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,30.2,83.0,3.2,95.0,0.0,0.0,5.0,992.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,29.3,81.0,5.6,79.0,0.0,0.0,10.0,981.0,,ozone,28.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,30.2,83.0,3.2,95.0,0.0,0.0,5.0,992.0,,co,0.54,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,,,,,,0.0,,,,pm25,24.24,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,30.2,83.0,3.2,95.0,0.0,0.0,5.0,992.0,,nh3,19.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 00:45:00+00:00,2025-07-19 00:45:00+00:00,30.2,83.0,3.2,95.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.2,82.0,6.3,71.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.2,82.0,6.3,71.0,0.0,0.0,10.0,981.0,,so2,5.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,30.1,84.0,2.8,107.0,0.0,0.0,5.0,992.0,,ozone,5.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,30.1,84.0,2.8,107.0,0.0,0.0,5.0,992.0,,no2,6.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.2,82.0,6.3,71.0,0.0,0.0,10.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.8,79.0,,228.0,0.0,0.0,5.0,977.0,,nh3,50.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,30.1,84.0,2.8,107.0,0.0,0.0,5.0,992.0,,co,0.57,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,30.1,84.0,2.8,107.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.2,82.0,6.3,71.0,0.0,0.0,10.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.2,82.0,6.3,71.0,0.0,0.0,10.0,981.0,,ozone,27.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.8,79.0,,228.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.8,79.0,,228.0,0.0,0.0,5.0,977.0,,co,0.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,30.1,84.0,2.8,107.0,0.0,0.0,5.0,992.0,,nh3,19.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.8,79.0,,228.0,0.0,0.0,5.0,977.0,,no2,15.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.8,79.0,,228.0,0.0,0.0,5.0,977.0,,ozone,17.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.8,79.0,,228.0,0.0,0.0,5.0,977.0,,pm10,39.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.8,79.0,,228.0,0.0,0.0,5.0,977.0,,pm25,25.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.8,79.0,,228.0,0.0,0.0,5.0,977.0,,so2,6.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.8,79.0,,228.0,0.0,0.0,5.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.2,82.0,6.3,71.0,0.0,0.0,10.0,981.0,,no2,9.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.2,82.0,6.3,71.0,0.0,0.0,10.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.2,82.0,6.3,71.0,0.0,0.0,10.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,30.1,84.0,2.8,107.0,0.0,0.0,5.0,992.0,,so2,3.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.2,82.0,6.3,71.0,0.0,0.0,10.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,,,,,,0.0,,,,pm25,0.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,,,,,,0.0,,,,pm10,39.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,,,,,,0.0,,,,ozone,51.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,29.8,79.0,,228.0,0.0,0.0,5.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,30.1,84.0,2.8,107.0,0.0,0.0,5.0,992.0,,toluene,2.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,30.1,84.0,2.8,107.0,0.0,0.0,5.0,992.0,,no,3.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,31.0,87.0,2.4,189.0,,0.0,5.0,748.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 01:00:00+00:00,2025-07-19 01:00:00+00:00,31.0,87.0,2.4,189.0,,0.0,5.0,748.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",1
