station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.8,84.0,,279.0,0.0,0.0,5.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.8,84.0,,279.0,0.0,0.0,5.0,979.0,,no,4.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,30.3,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,toluene,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,30.3,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,so2,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,30.3,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,30.3,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,pm10,82.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,30.3,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,ozone,11.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.5,80.0,0.3,229.0,,0.0,5.0,739.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.5,80.0,0.3,229.0,,0.0,5.0,739.0,,co,1.87,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.5,80.0,0.3,229.0,,0.0,5.0,739.0,,nh3,39.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.5,80.0,0.3,229.0,,0.0,5.0,739.0,,no,83.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.5,80.0,0.3,229.0,,0.0,5.0,739.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.5,80.0,0.3,229.0,,0.0,5.0,739.0,,no2,72.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,,no2,47.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,,ozone,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,30.3,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,no2,14.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,,,,,,0.0,,,,no2,30.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.5,80.0,0.3,229.0,,0.0,5.0,739.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.5,80.0,0.3,229.0,,0.0,5.0,739.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,2025-07-12 00:30:00+00:00,29.5,80.0,0.3,229.0,,0.0,5.0,739.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.9,84.0,,279.0,0.0,0.0,5.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.9,84.0,,279.0,0.0,0.0,5.0,979.0,,co,0.98,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.9,84.0,,279.0,0.0,0.0,5.0,979.0,,nh3,50.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.9,84.0,,279.0,0.0,0.0,5.0,979.0,,no,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.9,84.0,,279.0,0.0,0.0,5.0,979.0,,ozone,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.9,84.0,,279.0,0.0,0.0,5.0,979.0,,pm10,117.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.9,84.0,,279.0,0.0,0.0,5.0,979.0,,pm25,70.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.9,84.0,,279.0,0.0,0.0,5.0,979.0,,so2,11.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.9,84.0,,279.0,0.0,0.0,5.0,979.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.9,84.0,,279.0,0.0,0.0,5.0,979.0,,no2,46.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,,,,,,0.0,,,,pm25,50.73,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,,,,,,0.0,,,,pm25,39.86,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,30.2,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,nh3,21.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,30.2,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,30.2,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,no2,14.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,30.2,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,ozone,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,30.2,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,pm10,82.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,30.2,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,30.2,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,so2,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,30.2,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,toluene,11.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,,,,,,0.0,,,,no,0.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,,,,,,0.0,,,,no2,25.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,,,,,,0.0,,,,pm10,134.91,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,30.2,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,co,0.69,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,,,,,,0.0,,,,no,20.95,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,85.0,0.3,197.0,0.0,0.0,10.0,981.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,85.0,0.3,197.0,0.0,0.0,10.0,981.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,85.0,0.3,197.0,0.0,0.0,10.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,85.0,0.3,197.0,0.0,0.0,10.0,981.0,,no2,41.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,85.0,0.3,197.0,0.0,0.0,10.0,981.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,85.0,0.3,197.0,0.0,0.0,10.0,981.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,85.0,0.3,197.0,0.0,0.0,10.0,981.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,85.0,0.3,197.0,0.0,0.0,10.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,85.0,0.3,197.0,0.0,0.0,10.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,,,,,,0.0,,,,pm10,84.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,,,,,,0.0,,,,ozone,15.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,,,,,,0.0,,,,no2,36.71,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,85.0,0.3,197.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,30.2,86.0,0.3,204.0,0.0,0.0,5.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,,,,,,0.0,,,,co,1.69,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,80.0,0.3,229.0,,0.0,5.0,739.0,,toluene,21.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,80.0,0.3,229.0,,0.0,5.0,739.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,80.0,0.3,229.0,,0.0,5.0,739.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,80.0,0.3,229.0,,0.0,5.0,739.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,80.0,0.3,229.0,,0.0,5.0,739.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,80.0,0.3,229.0,,0.0,5.0,739.0,,no2,68.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,80.0,0.3,229.0,,0.0,5.0,739.0,,nh3,41.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,80.0,0.3,229.0,,0.0,5.0,739.0,,no,63.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,80.0,0.3,229.0,,0.0,5.0,739.0,,co,1.81,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 00:45:00+00:00,2025-07-12 00:45:00+00:00,29.4,80.0,0.3,229.0,,0.0,5.0,739.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.0,84.0,,279.0,0.0,0.0,5.0,979.0,,pm25,70.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.3,85.0,0.3,219.0,0.0,0.0,10.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.3,85.0,0.3,219.0,0.0,0.0,10.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.3,87.0,0.3,206.0,0.0,0.0,5.0,992.0,,toluene,16.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.3,87.0,0.3,206.0,0.0,0.0,5.0,992.0,,so2,3.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.3,87.0,0.3,206.0,0.0,0.0,5.0,992.0,,pm25,34.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.3,85.0,0.3,219.0,0.0,0.0,10.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.0,84.0,,279.0,0.0,0.0,5.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.0,84.0,,279.0,0.0,0.0,5.0,979.0,,so2,11.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.0,84.0,,279.0,0.0,0.0,5.0,979.0,,pm10,138.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.0,84.0,,279.0,0.0,0.0,5.0,979.0,,nh3,51.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.0,84.0,,279.0,0.0,0.0,5.0,979.0,,no2,45.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,,,,,,0.0,,,,co,1.64,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.4,81.0,0.3,229.0,,0.0,5.0,739.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.3,87.0,0.3,206.0,0.0,0.0,5.0,992.0,,pm10,73.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.3,85.0,0.3,219.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.3,85.0,0.3,219.0,0.0,0.0,10.0,981.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.3,85.0,0.3,219.0,0.0,0.0,10.0,981.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.3,85.0,0.3,219.0,0.0,0.0,10.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.3,85.0,0.3,219.0,0.0,0.0,10.0,981.0,,no2,43.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.0,84.0,,279.0,0.0,0.0,5.0,979.0,,ozone,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.0,84.0,,279.0,0.0,0.0,5.0,979.0,,no,4.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.3,85.0,0.3,219.0,0.0,0.0,10.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.0,84.0,,279.0,0.0,0.0,5.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,,,,,,0.0,,,,no,18.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,,,,,,0.0,,,,no2,37.02,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,,,,,,0.0,,,,ozone,14.91,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,,,,,,0.0,,,,pm10,77.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,,,,,,0.0,,,,pm25,47.3,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,30.0,84.0,,279.0,0.0,0.0,5.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.4,81.0,0.3,229.0,,0.0,5.0,739.0,,toluene,22.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.4,81.0,0.3,229.0,,0.0,5.0,739.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.4,81.0,0.3,229.0,,0.0,5.0,739.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 01:00:00+00:00,2025-07-12 01:00:00+00:00,29.4,81.0,0.3,229.0,,0.0,5.0,739.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",1
