station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,24.0,70.0,0.3,58.0,,0.0,4.0,736.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,24.0,70.0,0.3,58.0,,0.0,4.0,736.0,,co,2.66,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,24.0,70.0,0.3,58.0,,0.0,4.0,736.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,,,,,,0.0,,,,pm25,120.71,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.2,81.0,,52.0,0.0,0.0,4.0,989.0,,toluene,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.2,81.0,,52.0,0.0,0.0,4.0,989.0,,so2,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.2,81.0,,52.0,0.0,0.0,4.0,989.0,,pm25,97.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.2,81.0,,52.0,0.0,0.0,4.0,989.0,,pm10,238.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.2,81.0,,52.0,0.0,0.0,4.0,989.0,,ozone,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.2,81.0,,52.0,0.0,0.0,4.0,989.0,,no2,100.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.2,81.0,,52.0,0.0,0.0,4.0,989.0,,no,88.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.2,81.0,,52.0,0.0,0.0,4.0,989.0,,nh3,17.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,26.1,83.0,0.3,234.0,0.0,0.0,5.0,996.0,,toluene,120.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,26.1,83.0,0.3,234.0,0.0,0.0,5.0,996.0,,so2,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,26.1,83.0,0.3,234.0,0.0,0.0,5.0,996.0,,co,1.34,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,,,,,,0.0,,,,no2,18.91,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.5,85.0,0.3,244.0,0.0,0.0,10.0,981.0,,toluene,80.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,,,,,,0.0,,,,co,1.99,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.5,85.0,0.3,244.0,0.0,0.0,10.0,981.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.5,85.0,0.3,244.0,0.0,0.0,10.0,981.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.5,85.0,0.3,244.0,0.0,0.0,10.0,981.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.5,85.0,0.3,244.0,0.0,0.0,10.0,981.0,,no2,73.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.5,85.0,0.3,244.0,0.0,0.0,10.0,981.0,,no,39.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,,,,,,0.0,,,,pm10,308.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,,,,,,0.0,,,,ozone,10.28,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.5,85.0,0.3,244.0,0.0,0.0,10.0,981.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.5,85.0,0.3,244.0,0.0,0.0,10.0,981.0,,nh3,2.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.5,85.0,0.3,244.0,0.0,0.0,10.0,981.0,,co,2.44,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.5,85.0,0.3,244.0,0.0,0.0,10.0,981.0,,benzene,11.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,25.2,81.0,,52.0,0.0,0.0,4.0,989.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,,,,,,0.0,,,,pm25,158.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,,,,,,0.0,,,,pm10,314.16,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,,,,,,0.0,,,,no2,105.3,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:30:00+00:00,2025-10-19 00:30:00+00:00,,,,,,0.0,,,,ozone,11.76,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,toluene,81.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,24.0,71.0,0.3,58.0,,0.0,4.0,736.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,24.0,71.0,0.3,58.0,,0.0,4.0,736.0,,no,86.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,24.0,71.0,0.3,58.0,,0.0,4.0,736.0,,co,2.78,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,24.0,71.0,0.3,58.0,,0.0,4.0,736.0,,nh3,17.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,24.0,71.0,0.3,58.0,,0.0,4.0,736.0,,no2,48.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,24.0,71.0,0.3,58.0,,0.0,4.0,736.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,24.0,71.0,0.3,58.0,,0.0,4.0,736.0,,pm10,500.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,no2,71.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,82.0,,51.0,0.0,0.0,4.0,989.0,,ozone,2.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,co,2.48,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,benzene,12.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,82.0,,51.0,0.0,0.0,4.0,989.0,,toluene,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,82.0,,51.0,0.0,0.0,4.0,989.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,82.0,,51.0,0.0,0.0,4.0,989.0,,pm25,97.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,82.0,,51.0,0.0,0.0,4.0,989.0,,pm10,238.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,82.0,,51.0,0.0,0.0,4.0,989.0,,no2,94.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,82.0,,51.0,0.0,0.0,4.0,989.0,,no,79.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,82.0,,51.0,0.0,0.0,4.0,989.0,,nh3,23.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,82.0,,51.0,0.0,0.0,4.0,989.0,,co,2.42,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,82.0,,51.0,0.0,0.0,4.0,989.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,24.0,71.0,0.3,58.0,,0.0,4.0,736.0,,pm25,238.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,no,41.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,24.0,71.0,0.3,58.0,,0.0,4.0,736.0,,toluene,102.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,24.0,71.0,0.3,58.0,,0.0,4.0,736.0,,so2,28.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,,,,,,0.0,,,,pm25,115.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,,,,,,0.0,,,,no,74.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,,,,,,0.0,,,,no2,101.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,,,,,,0.0,,,,ozone,10.35,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,26.1,84.0,0.3,234.0,0.0,0.0,5.0,996.0,,toluene,100.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,,,,,,0.0,,,,pm10,307.9,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,26.1,84.0,0.3,234.0,0.0,0.0,5.0,996.0,,pm25,157.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,26.1,84.0,0.3,234.0,0.0,0.0,5.0,996.0,,pm10,238.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,26.1,84.0,0.3,234.0,0.0,0.0,5.0,996.0,,ozone,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,26.1,84.0,0.3,234.0,0.0,0.0,5.0,996.0,,so2,13.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,26.1,84.0,0.3,234.0,0.0,0.0,5.0,996.0,,no,4.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,,,,,,0.0,,,,pm25,154.6,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,26.1,84.0,0.3,234.0,0.0,0.0,5.0,996.0,,no2,46.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,,,,,,0.0,,,,ozone,12.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,,,,,,0.0,,,,no2,19.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,,,,,,0.0,,,,pm10,300.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,,,,,,0.0,,,,co,2.2,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,26.1,84.0,0.3,234.0,0.0,0.0,5.0,996.0,,benzene,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,26.1,84.0,0.3,234.0,0.0,0.0,5.0,996.0,,co,1.48,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 00:45:00+00:00,2025-10-19 00:45:00+00:00,26.1,84.0,0.3,234.0,0.0,0.0,5.0,996.0,,nh3,33.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,26.1,85.0,0.3,234.0,0.0,0.0,5.0,996.0,,pm25,184.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,26.1,85.0,0.3,234.0,0.0,0.0,5.0,996.0,,so2,13.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,26.1,85.0,0.3,234.0,0.0,0.0,5.0,996.0,,toluene,91.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,,,,,,0.0,,,,no2,90.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,,,,,,0.0,,,,no,93.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,,,,,,0.0,,,,co,2.47,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.3,82.0,,51.0,0.0,0.0,4.0,989.0,,pm10,390.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.3,82.0,,51.0,0.0,0.0,4.0,989.0,,pm25,128.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.3,82.0,,51.0,0.0,0.0,4.0,989.0,,no2,82.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.3,82.0,,51.0,0.0,0.0,4.0,989.0,,no,73.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.3,82.0,,51.0,0.0,0.0,4.0,989.0,,nh3,25.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.3,82.0,,51.0,0.0,0.0,4.0,989.0,,co,2.47,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.3,82.0,,51.0,0.0,0.0,4.0,989.0,,benzene,1.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,,,,,,0.0,,,,pm25,160.82,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,,,,,,0.0,,,,pm10,299.29,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,,,,,,0.0,,,,ozone,12.8,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,26.1,85.0,0.3,234.0,0.0,0.0,5.0,996.0,,ozone,5.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,26.1,85.0,0.3,234.0,0.0,0.0,5.0,996.0,,benzene,5.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.3,82.0,,51.0,0.0,0.0,4.0,989.0,,ozone,2.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,26.1,85.0,0.3,234.0,0.0,0.0,5.0,996.0,,no2,45.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,26.1,85.0,0.3,234.0,0.0,0.0,5.0,996.0,,pm10,267.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,26.1,85.0,0.3,234.0,0.0,0.0,5.0,996.0,,nh3,35.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,pm10,353.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,26.1,85.0,0.3,234.0,0.0,0.0,5.0,996.0,,no,6.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.3,82.0,,51.0,0.0,0.0,4.0,989.0,,toluene,2.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.4,86.0,0.3,244.0,0.0,0.0,10.0,981.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,25.3,82.0,,51.0,0.0,0.0,4.0,989.0,,so2,6.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 01:00:00+00:00,2025-10-19 01:00:00+00:00,23.9,71.0,0.3,58.0,,0.0,4.0,736.0,,benzene,8.9,"Anand Vihar, Delhi - DPCC",1
