station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,23.7,81.0,,198.0,0.0,0.0,4.0,991.0,,pm25,200.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,23.7,81.0,,198.0,0.0,0.0,4.0,991.0,,pm10,501.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,23.9,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,toluene,23.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,,,,,,0.0,,,,pm10,320.03,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,23.7,81.0,,198.0,0.0,0.0,4.0,991.0,,no,98.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,23.7,81.0,,198.0,0.0,0.0,4.0,991.0,,nh3,4.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,23.7,81.0,,198.0,0.0,0.0,4.0,991.0,,co,2.66,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,,,,,,0.0,,,,ozone,13.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,,,,,,0.0,,,,no2,30.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,,,,,,0.0,,,,co,4.24,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,24.7,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,benzene,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,24.7,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,co,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,24.7,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,nh3,29.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,24.7,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,no,39.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,23.7,81.0,,198.0,0.0,0.0,4.0,991.0,,no2,80.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,24.7,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,ozone,5.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,23.9,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,21.9,73.0,0.3,199.0,,0.0,5.0,736.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,24.7,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,so2,10.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,24.7,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,pm25,365.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,24.7,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,pm10,453.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,24.7,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,toluene,198.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,21.9,73.0,0.3,199.0,,0.0,5.0,736.0,,toluene,195.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,21.9,73.0,0.3,199.0,,0.0,5.0,736.0,,so2,31.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,23.7,81.0,,198.0,0.0,0.0,4.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,21.9,73.0,0.3,199.0,,0.0,5.0,736.0,,pm10,810.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,21.9,73.0,0.3,199.0,,0.0,5.0,736.0,,co,7.53,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,21.9,73.0,0.3,199.0,,0.0,5.0,736.0,,nh3,67.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,21.9,73.0,0.3,199.0,,0.0,5.0,736.0,,no2,72.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,21.9,73.0,0.3,199.0,,0.0,5.0,736.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:30:00+00:00,2025-10-26 00:30:00+00:00,21.9,73.0,0.3,199.0,,0.0,5.0,736.0,,pm25,354.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,co,1.98,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,nh3,30.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,no,41.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,no2,49.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,ozone,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,pm10,453.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,pm25,365.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,so2,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,toluene,201.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.6,81.0,,200.0,0.0,0.0,4.0,991.0,,co,2.43,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.6,81.0,,200.0,0.0,0.0,4.0,991.0,,nh3,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.6,81.0,,200.0,0.0,0.0,4.0,991.0,,no,70.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.6,81.0,,200.0,0.0,0.0,4.0,991.0,,no2,81.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.6,81.0,,200.0,0.0,0.0,4.0,991.0,,pm10,501.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.6,81.0,,200.0,0.0,0.0,4.0,991.0,,pm25,200.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.6,81.0,,200.0,0.0,0.0,4.0,991.0,,so2,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.6,81.0,,200.0,0.0,0.0,4.0,991.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,,,,,,0.0,,,,co,4.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,,,,,,0.0,,,,no2,35.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,,,,,,0.0,,,,ozone,14.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,,,,,,0.0,,,,pm10,313.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,,,,,,0.0,,,,pm25,194.11,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.6,81.0,,200.0,0.0,0.0,4.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.6,81.0,,200.0,0.0,0.0,4.0,991.0,,ozone,3.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,benzene,6.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,21.8,73.0,0.3,199.0,,0.0,5.0,736.0,,so2,34.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,21.8,73.0,0.3,199.0,,0.0,5.0,736.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,21.8,73.0,0.3,199.0,,0.0,5.0,736.0,,co,7.41,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,21.8,73.0,0.3,199.0,,0.0,5.0,736.0,,nh3,70.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,21.8,73.0,0.3,199.0,,0.0,5.0,736.0,,no2,76.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,21.8,73.0,0.3,199.0,,0.0,5.0,736.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,21.8,73.0,0.3,199.0,,0.0,5.0,736.0,,toluene,197.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,,,,,,0.0,,,,no,12.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,,,,,,0.0,,,,no2,103.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,,,,,,0.0,,,,ozone,28.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,,,,,,0.0,,,,pm10,346.35,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,co,4.99,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,21.8,73.0,0.3,199.0,,0.0,5.0,736.0,,pm10,810.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,,,,,,0.0,,,,pm25,148.73,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,toluene,23.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,21.8,73.0,0.3,199.0,,0.0,5.0,736.0,,pm25,354.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,pm25,257.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,pm10,416.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,no2,75.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 00:45:00+00:00,2025-10-26 00:45:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,no,173.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,pm25,284.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,pm10,381.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,ozone,5.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,no2,48.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,nh3,31.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,,,,,,0.0,,,,pm10,315.83,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,co,2.03,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,,,,,,0.0,,,,ozone,14.35,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,,,,,,0.0,,,,no2,40.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,,,,,,0.0,,,,co,4.21,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,,,,,,0.0,,,,pm25,190.46,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,benzene,6.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,no,41.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,pm25,255.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,toluene,23.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,pm10,404.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,no2,86.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,no,213.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,nh3,2.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,co,5.27,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,23.8,91.0,0.3,239.0,0.0,0.0,10.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,21.7,74.0,0.3,199.0,,0.0,5.0,736.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,24.6,83.0,0.3,183.0,0.0,0.0,5.0,996.0,,so2,11.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,21.7,74.0,0.3,199.0,,0.0,5.0,736.0,,co,7.17,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,21.7,74.0,0.3,199.0,,0.0,5.0,736.0,,no2,90.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,21.7,74.0,0.3,199.0,,0.0,5.0,736.0,,ozone,19.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,21.7,74.0,0.3,199.0,,0.0,5.0,736.0,,pm10,863.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,21.7,74.0,0.3,199.0,,0.0,5.0,736.0,,pm25,334.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,,,,,,0.0,,,,no,8.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 01:00:00+00:00,2025-10-26 01:00:00+00:00,,,,,,0.0,,,,no2,102.32,"Aya Nagar, Delhi - IMD",1
