station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.5,82.0,0.3,225.0,0.0,0.0,10.0,982.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.5,82.0,0.3,225.0,0.0,0.0,10.0,982.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,22.3,68.0,0.3,9.0,,0.0,7.0,736.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,25.1,80.0,0.3,289.0,0.0,0.0,5.0,996.0,,benzene,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,25.1,80.0,0.3,289.0,0.0,0.0,5.0,996.0,,no,26.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,25.1,80.0,0.3,289.0,0.0,0.0,5.0,996.0,,no2,35.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,25.1,80.0,0.3,289.0,0.0,0.0,5.0,996.0,,ozone,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,25.1,80.0,0.3,289.0,0.0,0.0,5.0,996.0,,pm10,368.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,25.1,80.0,0.3,289.0,0.0,0.0,5.0,996.0,,so2,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,25.1,80.0,0.3,289.0,0.0,0.0,5.0,996.0,,toluene,155.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,22.3,68.0,0.3,9.0,,0.0,7.0,736.0,,toluene,136.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,25.1,80.0,0.3,289.0,0.0,0.0,5.0,996.0,,nh3,28.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,25.1,80.0,0.3,289.0,0.0,0.0,5.0,996.0,,pm25,209.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,25.1,80.0,0.3,289.0,0.0,0.0,5.0,996.0,,co,1.37,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,,,,,,0.0,,,,pm10,343.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,,,,,,0.0,,,,ozone,17.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,,,,,,0.0,,,,no2,7.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,,,,,,0.0,,,,co,4.5,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.3,77.0,,87.0,0.0,0.0,4.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.3,77.0,,87.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.3,77.0,,87.0,0.0,0.0,4.0,989.0,,nh3,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.3,77.0,,87.0,0.0,0.0,4.0,989.0,,no,218.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.3,77.0,,87.0,0.0,0.0,4.0,989.0,,co,3.18,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.3,77.0,,87.0,0.0,0.0,4.0,989.0,,ozone,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.3,77.0,,87.0,0.0,0.0,4.0,989.0,,pm10,658.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.3,77.0,,87.0,0.0,0.0,4.0,989.0,,pm25,211.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.3,77.0,,87.0,0.0,0.0,4.0,989.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.3,77.0,,87.0,0.0,0.0,4.0,989.0,,toluene,2.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,,,,,,0.0,,,,pm25,180.38,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:30:00+00:00,2025-10-25 00:30:00+00:00,24.3,77.0,,87.0,0.0,0.0,4.0,989.0,,no2,84.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,25.1,82.0,0.3,287.0,0.0,0.0,5.0,996.0,,ozone,5.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.3,77.0,,115.0,0.0,0.0,4.0,989.0,,toluene,2.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,25.1,82.0,0.3,287.0,0.0,0.0,5.0,996.0,,benzene,5.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,25.1,82.0,0.3,287.0,0.0,0.0,5.0,996.0,,co,1.28,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,25.1,82.0,0.3,287.0,0.0,0.0,5.0,996.0,,nh3,29.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,25.1,82.0,0.3,287.0,0.0,0.0,5.0,996.0,,no,23.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,25.1,82.0,0.3,287.0,0.0,0.0,5.0,996.0,,no2,34.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,25.1,82.0,0.3,287.0,0.0,0.0,5.0,996.0,,pm10,368.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,25.1,82.0,0.3,287.0,0.0,0.0,5.0,996.0,,pm25,209.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,25.1,82.0,0.3,287.0,0.0,0.0,5.0,996.0,,so2,8.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,25.1,82.0,0.3,287.0,0.0,0.0,5.0,996.0,,toluene,127.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.4,82.0,0.3,238.0,0.0,0.0,10.0,981.0,,so2,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.4,82.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.4,82.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.4,82.0,0.3,238.0,0.0,0.0,10.0,981.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.3,77.0,,115.0,0.0,0.0,4.0,989.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.3,77.0,,115.0,0.0,0.0,4.0,989.0,,nh3,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.3,77.0,,115.0,0.0,0.0,4.0,989.0,,pm25,211.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,22.3,69.0,0.3,9.0,,0.0,7.0,736.0,,pm10,875.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.3,77.0,,115.0,0.0,0.0,4.0,989.0,,ozone,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.3,77.0,,115.0,0.0,0.0,4.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,,,,,,0.0,,,,co,2.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,,,,,,0.0,,,,no,101.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,,,,,,0.0,,,,no2,125.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,,,,,,0.0,,,,ozone,23.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,,,,,,0.0,,,,pm10,334.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,,,,,,0.0,,,,pm25,116.95,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,22.3,69.0,0.3,9.0,,0.0,7.0,736.0,,toluene,129.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,22.3,69.0,0.3,9.0,,0.0,7.0,736.0,,so2,29.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.3,77.0,,115.0,0.0,0.0,4.0,989.0,,no,209.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,22.3,69.0,0.3,9.0,,0.0,7.0,736.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.4,82.0,0.3,238.0,0.0,0.0,10.0,981.0,,no2,71.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,22.3,69.0,0.3,9.0,,0.0,7.0,736.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,22.3,69.0,0.3,9.0,,0.0,7.0,736.0,,no2,120.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,22.3,69.0,0.3,9.0,,0.0,7.0,736.0,,nh3,58.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.3,77.0,,115.0,0.0,0.0,4.0,989.0,,no2,75.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,22.3,69.0,0.3,9.0,,0.0,7.0,736.0,,co,5.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.3,77.0,,115.0,0.0,0.0,4.0,989.0,,pm10,658.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.4,82.0,0.3,238.0,0.0,0.0,10.0,981.0,,no,208.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.3,77.0,,115.0,0.0,0.0,4.0,989.0,,co,3.03,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.4,82.0,0.3,238.0,0.0,0.0,10.0,981.0,,co,5.37,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,,,,,,0.0,,,,pm25,192.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,,,,,,0.0,,,,pm10,345.33,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,22.3,69.0,0.3,9.0,,0.0,7.0,736.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.4,82.0,0.3,238.0,0.0,0.0,10.0,981.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,,,,,,0.0,,,,ozone,16.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,,,,,,0.0,,,,no2,4.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,,,,,,0.0,,,,co,4.69,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 00:45:00+00:00,2025-10-25 00:45:00+00:00,24.4,82.0,0.3,238.0,0.0,0.0,10.0,981.0,,benzene,27.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.1,78.0,,120.0,0.0,0.0,4.0,989.0,,no2,74.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,,,,,,0.0,,,,pm25,123.15,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,22.2,69.0,0.3,9.0,,0.0,7.0,736.0,,co,5.83,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.1,78.0,,120.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,22.2,69.0,0.3,9.0,,0.0,7.0,736.0,,no2,94.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,22.2,69.0,0.3,9.0,,0.0,7.0,736.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,22.2,69.0,0.3,9.0,,0.0,7.0,736.0,,pm10,696.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,22.2,69.0,0.3,9.0,,0.0,7.0,736.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,22.2,69.0,0.3,9.0,,0.0,7.0,736.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.2,83.0,0.3,238.0,0.0,0.0,10.0,981.0,,so2,28.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,22.2,69.0,0.3,9.0,,0.0,7.0,736.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,,,,,,0.0,,,,co,5.07,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.1,78.0,,120.0,0.0,0.0,4.0,989.0,,no,199.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,,,,,,0.0,,,,pm10,358.62,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.1,78.0,,120.0,0.0,0.0,4.0,989.0,,nh3,5.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,22.2,69.0,0.3,9.0,,0.0,7.0,736.0,,toluene,125.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.1,78.0,,120.0,0.0,0.0,4.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.1,78.0,,120.0,0.0,0.0,4.0,989.0,,toluene,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.1,78.0,,120.0,0.0,0.0,4.0,989.0,,so2,8.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.1,78.0,,120.0,0.0,0.0,4.0,989.0,,pm25,204.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.1,78.0,,120.0,0.0,0.0,4.0,989.0,,pm10,669.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.1,78.0,,120.0,0.0,0.0,4.0,989.0,,ozone,3.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,,,,,,0.0,,,,no2,7.33,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,,,,,,0.0,,,,ozone,22.45,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,22.2,69.0,0.3,9.0,,0.0,7.0,736.0,,nh3,67.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,25.0,82.0,0.3,259.0,0.0,0.0,5.0,996.0,,co,1.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.2,83.0,0.3,238.0,0.0,0.0,10.0,981.0,,benzene,29.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.2,83.0,0.3,238.0,0.0,0.0,10.0,981.0,,co,5.52,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.2,83.0,0.3,238.0,0.0,0.0,10.0,981.0,,nh3,2.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.2,83.0,0.3,238.0,0.0,0.0,10.0,981.0,,no,215.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.2,83.0,0.3,238.0,0.0,0.0,10.0,981.0,,no2,74.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.2,83.0,0.3,238.0,0.0,0.0,10.0,981.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.2,83.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm10,388.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,24.2,83.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm25,229.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 01:00:00+00:00,2025-10-25 01:00:00+00:00,25.0,82.0,0.3,259.0,0.0,0.0,5.0,996.0,,benzene,5.1,"Bawana, Delhi - DPCC",1
