station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,benzene,12.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,co,2.93,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,no,61.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.5,76.0,,145.0,0.0,0.0,4.0,990.0,,benzene,18.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.5,76.0,,145.0,0.0,0.0,4.0,990.0,,pm10,456.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.5,76.0,,145.0,0.0,0.0,4.0,990.0,,nh3,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.5,76.0,,145.0,0.0,0.0,4.0,990.0,,no,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.5,76.0,,145.0,0.0,0.0,4.0,990.0,,no2,95.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.5,76.0,,145.0,0.0,0.0,4.0,990.0,,ozone,3.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,co,2.91,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.5,76.0,,145.0,0.0,0.0,4.0,990.0,,pm25,133.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.5,76.0,,145.0,0.0,0.0,4.0,990.0,,so2,10.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.5,76.0,,145.0,0.0,0.0,4.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.5,76.0,,145.0,0.0,0.0,4.0,990.0,,toluene,28.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,so2,45.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,pm25,137.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,pm10,567.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,ozone,8.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,no2,30.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,no,125.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,toluene,109.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,24.5,76.0,,145.0,0.0,0.0,4.0,990.0,,co,2.24,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,benzene,12.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,25.7,76.0,0.3,262.0,0.0,0.0,5.0,996.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,25.7,76.0,0.3,262.0,0.0,0.0,5.0,996.0,,co,1.09,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,25.7,76.0,0.3,262.0,0.0,0.0,5.0,996.0,,nh3,33.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,25.7,76.0,0.3,262.0,0.0,0.0,5.0,996.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,25.7,76.0,0.3,262.0,0.0,0.0,5.0,996.0,,no2,50.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,25.7,76.0,0.3,262.0,0.0,0.0,5.0,996.0,,ozone,16.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,25.7,76.0,0.3,262.0,0.0,0.0,5.0,996.0,,pm10,222.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,25.7,76.0,0.3,262.0,0.0,0.0,5.0,996.0,,pm25,140.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,25.7,76.0,0.3,262.0,0.0,0.0,5.0,996.0,,so2,9.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:30:00+00:00,2025-10-17 00:30:00+00:00,25.7,76.0,0.3,262.0,0.0,0.0,5.0,996.0,,toluene,41.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,25.6,78.0,0.3,262.0,0.0,0.0,5.0,996.0,,toluene,47.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,no2,65.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,nh3,12.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,co,2.86,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.4,76.0,,145.0,0.0,0.0,4.0,990.0,,pm25,133.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.4,76.0,,145.0,0.0,0.0,4.0,990.0,,ozone,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.4,76.0,,145.0,0.0,0.0,4.0,990.0,,pm10,456.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.4,76.0,,145.0,0.0,0.0,4.0,990.0,,so2,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.4,76.0,,145.0,0.0,0.0,4.0,990.0,,toluene,28.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,benzene,11.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,toluene,171.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,25.6,78.0,0.3,262.0,0.0,0.0,5.0,996.0,,so2,9.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,,,,,,0.0,,,,pm25,113.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,,,,,,0.0,,,,pm10,343.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,,,,,,0.0,,,,ozone,10.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,,,,,,0.0,,,,no2,124.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,,,,,,0.0,,,,no,37.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,25.6,78.0,0.3,262.0,0.0,0.0,5.0,996.0,,pm25,140.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,25.6,78.0,0.3,262.0,0.0,0.0,5.0,996.0,,pm10,222.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,25.6,78.0,0.3,262.0,0.0,0.0,5.0,996.0,,ozone,14.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,25.6,78.0,0.3,262.0,0.0,0.0,5.0,996.0,,no2,49.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,25.6,78.0,0.3,262.0,0.0,0.0,5.0,996.0,,nh3,34.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,25.6,78.0,0.3,262.0,0.0,0.0,5.0,996.0,,co,1.08,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,25.6,78.0,0.3,262.0,0.0,0.0,5.0,996.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.4,76.0,,145.0,0.0,0.0,4.0,990.0,,benzene,19.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.4,76.0,,145.0,0.0,0.0,4.0,990.0,,co,2.15,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.4,76.0,,145.0,0.0,0.0,4.0,990.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.4,76.0,,145.0,0.0,0.0,4.0,990.0,,nh3,19.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.4,76.0,,145.0,0.0,0.0,4.0,990.0,,no,45.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.4,76.0,,145.0,0.0,0.0,4.0,990.0,,no2,91.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,25.6,78.0,0.3,262.0,0.0,0.0,5.0,996.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,no,144.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,24.1,86.0,0.3,248.0,0.0,0.0,10.0,981.0,,no,68.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,co,2.99,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,benzene,11.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,,,,,,0.0,,,,co,3.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,,,,,,0.0,,,,no2,20.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,,,,,,0.0,,,,ozone,15.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,,,,,,0.0,,,,pm10,441.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,,,,,,0.0,,,,pm25,211.91,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,so2,47.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,pm25,137.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,pm10,567.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,no2,30.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 00:45:00+00:00,2025-10-17 00:45:00+00:00,22.6,71.0,0.3,234.0,,0.0,4.0,736.0,,toluene,113.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,22.6,72.0,0.3,234.0,,0.0,4.0,736.0,,so2,37.3,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,24.1,87.0,0.3,248.0,0.0,0.0,10.0,981.0,,benzene,11.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,24.1,87.0,0.3,248.0,0.0,0.0,10.0,981.0,,co,2.77,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,24.1,87.0,0.3,248.0,0.0,0.0,10.0,981.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,24.1,87.0,0.3,248.0,0.0,0.0,10.0,981.0,,pm25,174.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,24.1,87.0,0.3,248.0,0.0,0.0,10.0,981.0,,no,66.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,24.1,87.0,0.3,248.0,0.0,0.0,10.0,981.0,,no2,70.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,24.1,87.0,0.3,248.0,0.0,0.0,10.0,981.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,24.1,87.0,0.3,248.0,0.0,0.0,10.0,981.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,24.1,87.0,0.3,248.0,0.0,0.0,10.0,981.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,,,,,,0.0,,,,co,2.97,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,25.5,78.0,0.3,266.0,0.0,0.0,5.0,996.0,,benzene,2.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,22.6,72.0,0.3,234.0,,0.0,4.0,736.0,,no2,46.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,22.6,72.0,0.3,234.0,,0.0,4.0,736.0,,no,156.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,22.6,72.0,0.3,234.0,,0.0,4.0,736.0,,nh3,12.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,22.6,72.0,0.3,234.0,,0.0,4.0,736.0,,co,3.03,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,22.6,72.0,0.3,234.0,,0.0,4.0,736.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,25.5,78.0,0.3,266.0,0.0,0.0,5.0,996.0,,toluene,51.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,24.1,87.0,0.3,248.0,0.0,0.0,10.0,981.0,,toluene,166.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,25.5,78.0,0.3,266.0,0.0,0.0,5.0,996.0,,so2,9.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,25.5,78.0,0.3,266.0,0.0,0.0,5.0,996.0,,pm10,225.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,25.5,78.0,0.3,266.0,0.0,0.0,5.0,996.0,,ozone,15.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,25.5,78.0,0.3,266.0,0.0,0.0,5.0,996.0,,no2,47.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,25.5,78.0,0.3,266.0,0.0,0.0,5.0,996.0,,no,4.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,25.5,78.0,0.3,266.0,0.0,0.0,5.0,996.0,,nh3,36.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 01:00:00+00:00,2025-10-17 01:00:00+00:00,22.6,72.0,0.3,234.0,,0.0,4.0,736.0,,toluene,113.3,"Anand Vihar, Delhi - DPCC",1
