station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,,,,,,0.0,,,,pm25,61.34,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.0,85.0,0.3,158.0,0.0,0.0,10.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.0,85.0,0.3,158.0,0.0,0.0,10.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.9,85.0,1.1,174.0,0.0,0.0,5.0,995.0,,so2,7.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.0,85.0,0.3,158.0,0.0,0.0,10.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,23.5,78.0,0.6,236.0,,0.0,5.0,736.0,,nh3,56.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,23.5,78.0,0.6,236.0,,0.0,5.0,736.0,,no,16.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,23.5,78.0,0.6,236.0,,0.0,5.0,736.0,,no2,40.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,23.5,78.0,0.6,236.0,,0.0,5.0,736.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.0,85.0,0.3,158.0,0.0,0.0,10.0,981.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,23.5,78.0,0.6,236.0,,0.0,5.0,736.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,23.5,78.0,0.6,236.0,,0.0,5.0,736.0,,so2,38.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.0,85.0,0.3,158.0,0.0,0.0,10.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.9,85.0,1.1,174.0,0.0,0.0,5.0,995.0,,benzene,7.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,25.9,83.0,,232.0,0.0,0.0,4.0,990.0,,toluene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,25.9,83.0,,232.0,0.0,0.0,4.0,990.0,,pm25,110.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,25.9,83.0,,232.0,0.0,0.0,4.0,990.0,,pm10,243.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,25.9,83.0,,232.0,0.0,0.0,4.0,990.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,23.5,78.0,0.6,236.0,,0.0,5.0,736.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.0,85.0,0.3,158.0,0.0,0.0,10.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.0,85.0,0.3,158.0,0.0,0.0,10.0,981.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.0,85.0,0.3,158.0,0.0,0.0,10.0,981.0,,no2,60.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,23.5,78.0,0.6,236.0,,0.0,5.0,736.0,,toluene,50.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.0,85.0,0.3,158.0,0.0,0.0,10.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,25.9,83.0,,232.0,0.0,0.0,4.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,26.0,85.0,0.3,158.0,0.0,0.0,10.0,981.0,,no,13.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,25.9,83.0,,232.0,0.0,0.0,4.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,25.9,83.0,,232.0,0.0,0.0,4.0,990.0,,no,18.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,25.9,83.0,,232.0,0.0,0.0,4.0,990.0,,no2,47.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:30:00+00:00,2025-10-31 00:30:00+00:00,25.9,83.0,,232.0,0.0,0.0,4.0,990.0,,co,2.03,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,83.0,,232.0,0.0,0.0,4.0,990.0,,pm25,110.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,27.1,84.0,0.3,171.0,0.0,0.0,5.0,995.0,,pm10,202.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,27.1,84.0,0.3,171.0,0.0,0.0,5.0,995.0,,ozone,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,27.1,84.0,0.3,171.0,0.0,0.0,5.0,995.0,,no2,38.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,27.1,84.0,0.3,171.0,0.0,0.0,5.0,995.0,,no,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,27.1,84.0,0.3,171.0,0.0,0.0,5.0,995.0,,nh3,28.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,27.1,84.0,0.3,171.0,0.0,0.0,5.0,995.0,,pm25,135.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,83.0,,232.0,0.0,0.0,4.0,990.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,27.1,84.0,0.3,171.0,0.0,0.0,5.0,995.0,,co,1.59,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,83.0,,232.0,0.0,0.0,4.0,990.0,,ozone,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,83.0,,232.0,0.0,0.0,4.0,990.0,,no2,47.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,,,,,,0.0,,,,pm25,65.69,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,83.0,,232.0,0.0,0.0,4.0,990.0,,no,17.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,,,,,,0.0,,,,ozone,10.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,,,,,,0.0,,,,no2,21.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,27.1,84.0,0.3,171.0,0.0,0.0,5.0,995.0,,benzene,7.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,83.0,,232.0,0.0,0.0,4.0,990.0,,pm10,243.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,,,,,,0.0,,,,pm10,129.76,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,23.4,79.0,0.5,232.0,,0.0,4.0,736.0,,co,2.48,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,27.1,84.0,0.3,171.0,0.0,0.0,5.0,995.0,,toluene,48.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,85.0,0.3,210.0,0.0,0.0,10.0,981.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,83.0,,232.0,0.0,0.0,4.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,83.0,,232.0,0.0,0.0,4.0,990.0,,co,1.99,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,85.0,0.3,210.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,85.0,0.3,210.0,0.0,0.0,10.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,85.0,0.3,210.0,0.0,0.0,10.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,85.0,0.3,210.0,0.0,0.0,10.0,981.0,,no,10.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,85.0,0.3,210.0,0.0,0.0,10.0,981.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,23.4,79.0,0.5,232.0,,0.0,4.0,736.0,,toluene,44.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,23.4,79.0,0.5,232.0,,0.0,4.0,736.0,,so2,48.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,23.4,79.0,0.5,232.0,,0.0,4.0,736.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,23.4,79.0,0.5,232.0,,0.0,4.0,736.0,,ozone,19.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,23.4,79.0,0.5,232.0,,0.0,4.0,736.0,,no2,27.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,23.4,79.0,0.5,232.0,,0.0,4.0,736.0,,no,32.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,23.4,79.0,0.5,232.0,,0.0,4.0,736.0,,nh3,51.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,85.0,0.3,210.0,0.0,0.0,10.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,85.0,0.3,210.0,0.0,0.0,10.0,981.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,85.0,0.3,210.0,0.0,0.0,10.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,26.0,85.0,0.3,210.0,0.0,0.0,10.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,27.1,84.0,0.3,171.0,0.0,0.0,5.0,995.0,,so2,8.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,23.4,79.0,0.5,232.0,,0.0,4.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,,,,,,0.0,,,,no,4.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,,,,,,0.0,,,,no2,20.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,,,,,,0.0,,,,pm10,133.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,,,,,,0.0,,,,pm25,67.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 00:45:00+00:00,2025-10-31 00:45:00+00:00,,,,,,0.0,,,,ozone,8.18,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,26.0,85.0,0.3,121.0,0.0,0.0,10.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,26.0,85.0,0.3,121.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,26.0,85.0,0.3,121.0,0.0,0.0,10.0,981.0,,no,9.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,26.0,85.0,0.3,121.0,0.0,0.0,10.0,981.0,,no2,54.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,26.0,85.0,0.3,121.0,0.0,0.0,10.0,981.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,26.0,85.0,0.3,121.0,0.0,0.0,10.0,981.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,26.0,85.0,0.3,121.0,0.0,0.0,10.0,981.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,26.0,85.0,0.3,121.0,0.0,0.0,10.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,26.0,85.0,0.3,121.0,0.0,0.0,10.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,26.0,85.0,0.3,121.0,0.0,0.0,10.0,981.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,23.3,80.0,0.5,244.0,,0.0,5.0,737.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,,,,,,0.0,,,,no2,24.38,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,23.3,80.0,0.5,244.0,,0.0,5.0,737.0,,nh3,48.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,23.3,80.0,0.5,244.0,,0.0,5.0,737.0,,co,2.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,,,,,,0.0,,,,pm25,67.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,,,,,,0.0,,,,pm10,138.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,,,,,,0.0,,,,ozone,6.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,,,,,,0.0,,,,no2,20.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,,,,,,0.0,,,,no,5.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,27.0,84.0,0.3,168.0,0.0,0.0,5.0,995.0,,toluene,40.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,27.0,84.0,0.3,168.0,0.0,0.0,5.0,995.0,,pm25,117.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,27.0,84.0,0.3,168.0,0.0,0.0,5.0,995.0,,pm10,177.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,27.0,84.0,0.3,168.0,0.0,0.0,5.0,995.0,,ozone,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,27.0,84.0,0.3,168.0,0.0,0.0,5.0,995.0,,no2,36.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,27.0,84.0,0.3,168.0,0.0,0.0,5.0,995.0,,no,18.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,27.0,84.0,0.3,168.0,0.0,0.0,5.0,995.0,,nh3,29.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,27.0,84.0,0.3,168.0,0.0,0.0,5.0,995.0,,co,1.58,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,27.0,84.0,0.3,168.0,0.0,0.0,5.0,995.0,,benzene,5.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,27.0,84.0,0.3,168.0,0.0,0.0,5.0,995.0,,so2,7.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,23.3,80.0,0.5,244.0,,0.0,5.0,737.0,,no2,56.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,23.3,80.0,0.5,244.0,,0.0,5.0,737.0,,no,19.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,23.3,80.0,0.5,244.0,,0.0,5.0,737.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 01:00:00+00:00,2025-10-31 01:00:00+00:00,,,,,,0.0,,,,ozone,9.94,"Burari Crossing, Delhi - IMD",1
