station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,,,,,,0.0,,,,pm10,360.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,,,,,,0.0,,,,pm25,212.98,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,23.3,78.0,,200.0,0.0,0.0,4.0,989.0,,pm25,141.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,23.3,78.0,,200.0,0.0,0.0,4.0,989.0,,pm10,355.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,23.3,78.0,,200.0,0.0,0.0,4.0,989.0,,ozone,3.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,22.1,68.0,0.3,283.0,,0.0,5.0,736.0,,pm25,391.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,,,,,,0.0,,,,no2,17.0,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,22.1,68.0,0.3,283.0,,0.0,5.0,736.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,22.1,68.0,0.3,283.0,,0.0,5.0,736.0,,nh3,50.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,22.1,68.0,0.3,283.0,,0.0,5.0,736.0,,co,4.41,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,22.1,68.0,0.3,283.0,,0.0,5.0,736.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,23.3,78.0,,200.0,0.0,0.0,4.0,989.0,,no2,92.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,23.3,78.0,,200.0,0.0,0.0,4.0,989.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,23.3,78.0,,200.0,0.0,0.0,4.0,989.0,,co,2.29,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,23.3,78.0,,200.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,22.1,68.0,0.3,283.0,,0.0,5.0,736.0,,no2,85.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,23.3,78.0,,200.0,0.0,0.0,4.0,989.0,,nh3,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,23.3,78.0,,200.0,0.0,0.0,4.0,989.0,,no,101.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,23.3,78.0,,200.0,0.0,0.0,4.0,989.0,,toluene,15.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,24.5,78.0,0.3,259.0,0.0,0.0,5.0,996.0,,toluene,33.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,24.5,78.0,0.3,259.0,0.0,0.0,5.0,996.0,,so2,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,24.5,78.0,0.3,259.0,0.0,0.0,5.0,996.0,,pm25,204.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,23.3,78.0,,200.0,0.0,0.0,4.0,989.0,,so2,8.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,24.5,78.0,0.3,259.0,0.0,0.0,5.0,996.0,,ozone,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,24.5,78.0,0.3,259.0,0.0,0.0,5.0,996.0,,no2,40.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,24.5,78.0,0.3,259.0,0.0,0.0,5.0,996.0,,pm10,250.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,24.5,78.0,0.3,259.0,0.0,0.0,5.0,996.0,,nh3,27.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,24.5,78.0,0.3,259.0,0.0,0.0,5.0,996.0,,co,1.34,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,24.5,78.0,0.3,259.0,0.0,0.0,5.0,996.0,,benzene,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:30:00+00:00,2025-10-24 00:30:00+00:00,24.5,78.0,0.3,259.0,0.0,0.0,5.0,996.0,,no,4.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,,,,,,0.0,,,,pm25,118.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,,,,,,0.0,,,,pm10,257.1,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,22.1,69.0,0.3,283.0,,0.0,5.0,736.0,,toluene,145.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,22.1,69.0,0.3,283.0,,0.0,5.0,736.0,,so2,36.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,22.1,69.0,0.3,283.0,,0.0,5.0,736.0,,pm25,391.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,22.1,69.0,0.3,283.0,,0.0,5.0,736.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.2,79.0,,200.0,0.0,0.0,4.0,990.0,,nh3,5.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,,,,,,0.0,,,,no2,105.87,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.2,79.0,,200.0,0.0,0.0,4.0,990.0,,toluene,15.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,,,,,,0.0,,,,no,18.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,24.4,78.0,0.3,267.0,0.0,0.0,5.0,996.0,,toluene,29.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,24.4,78.0,0.3,267.0,0.0,0.0,5.0,996.0,,so2,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,24.4,78.0,0.3,267.0,0.0,0.0,5.0,996.0,,pm25,204.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,24.4,78.0,0.3,267.0,0.0,0.0,5.0,996.0,,pm10,250.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,24.4,78.0,0.3,267.0,0.0,0.0,5.0,996.0,,benzene,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,24.4,78.0,0.3,267.0,0.0,0.0,5.0,996.0,,co,1.37,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,24.4,78.0,0.3,267.0,0.0,0.0,5.0,996.0,,nh3,28.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,24.4,78.0,0.3,267.0,0.0,0.0,5.0,996.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,,,,,,0.0,,,,ozone,22.56,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.2,79.0,,200.0,0.0,0.0,4.0,990.0,,so2,8.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,24.4,78.0,0.3,267.0,0.0,0.0,5.0,996.0,,ozone,8.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.2,79.0,,200.0,0.0,0.0,4.0,990.0,,pm10,355.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.7,84.0,0.3,250.0,0.0,0.0,10.0,982.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.7,84.0,0.3,250.0,0.0,0.0,10.0,982.0,,no2,73.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.7,84.0,0.3,250.0,0.0,0.0,10.0,982.0,,no,73.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.7,84.0,0.3,250.0,0.0,0.0,10.0,982.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.7,84.0,0.3,250.0,0.0,0.0,10.0,982.0,,co,3.18,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.7,84.0,0.3,250.0,0.0,0.0,10.0,982.0,,benzene,13.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.7,84.0,0.3,250.0,0.0,0.0,10.0,982.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.2,79.0,,200.0,0.0,0.0,4.0,990.0,,pm25,141.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,22.1,69.0,0.3,283.0,,0.0,5.0,736.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,22.1,69.0,0.3,283.0,,0.0,5.0,736.0,,co,4.29,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,22.1,69.0,0.3,283.0,,0.0,5.0,736.0,,nh3,37.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,22.1,69.0,0.3,283.0,,0.0,5.0,736.0,,no2,110.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.2,79.0,,200.0,0.0,0.0,4.0,990.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.7,84.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm10,400.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.2,79.0,,200.0,0.0,0.0,4.0,990.0,,co,2.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,,,,,,0.0,,,,co,2.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,,,,,,0.0,,,,no2,14.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,,,,,,0.0,,,,ozone,17.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,,,,,,0.0,,,,pm10,359.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,,,,,,0.0,,,,pm25,219.21,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.2,79.0,,200.0,0.0,0.0,4.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,24.4,78.0,0.3,267.0,0.0,0.0,5.0,996.0,,no2,41.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.2,79.0,,200.0,0.0,0.0,4.0,990.0,,no,109.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.2,79.0,,200.0,0.0,0.0,4.0,990.0,,no2,89.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.2,79.0,,200.0,0.0,0.0,4.0,990.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.7,84.0,0.3,250.0,0.0,0.0,10.0,982.0,,toluene,84.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 00:45:00+00:00,2025-10-24 00:45:00+00:00,23.7,84.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,,,,,,0.0,,,,pm25,208.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,,,,,,0.0,,,,pm10,361.45,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,,,,,,0.0,,,,ozone,16.76,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,24.3,79.0,0.3,263.0,0.0,0.0,5.0,996.0,,co,1.33,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,24.3,79.0,0.3,263.0,0.0,0.0,5.0,996.0,,nh3,28.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,24.3,79.0,0.3,263.0,0.0,0.0,5.0,996.0,,no,4.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,24.3,79.0,0.3,263.0,0.0,0.0,5.0,996.0,,no2,39.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,24.3,79.0,0.3,263.0,0.0,0.0,5.0,996.0,,ozone,10.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,24.3,79.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm10,310.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,24.3,79.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm25,253.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,24.3,79.0,0.3,263.0,0.0,0.0,5.0,996.0,,so2,12.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,24.3,79.0,0.3,263.0,0.0,0.0,5.0,996.0,,toluene,29.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,22.2,70.0,0.3,283.0,,0.0,5.0,736.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,24.3,79.0,0.3,263.0,0.0,0.0,5.0,996.0,,benzene,3.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.7,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,,,,,,0.0,,,,ozone,22.95,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.7,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,toluene,86.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.7,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm25,245.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.7,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm10,348.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.7,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.7,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,no2,69.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.7,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,no,81.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.7,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.7,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,co,3.24,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.7,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,benzene,13.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,22.2,70.0,0.3,283.0,,0.0,5.0,736.0,,toluene,149.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,22.2,70.0,0.3,283.0,,0.0,5.0,736.0,,so2,28.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,22.2,70.0,0.3,283.0,,0.0,5.0,736.0,,pm25,359.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,22.2,70.0,0.3,283.0,,0.0,5.0,736.0,,ozone,16.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,22.2,70.0,0.3,283.0,,0.0,5.0,736.0,,no2,95.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.1,79.0,,200.0,0.0,0.0,4.0,990.0,,benzene,1.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,22.2,70.0,0.3,283.0,,0.0,5.0,736.0,,co,4.26,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.1,79.0,,200.0,0.0,0.0,4.0,990.0,,co,2.12,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 01:00:00+00:00,2025-10-24 01:00:00+00:00,23.1,79.0,,200.0,0.0,0.0,4.0,990.0,,no,104.3,"Alipur, Delhi - DPCC",1
