station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,25.2,80.0,,125.0,0.0,0.0,4.0,990.0,,pm25,265.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,25.2,80.0,,125.0,0.0,0.0,4.0,990.0,,so2,8.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,25.2,80.0,,125.0,0.0,0.0,4.0,990.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,25.2,68.0,0.3,342.0,,0.0,4.0,737.0,,toluene,32.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,25.2,68.0,0.3,342.0,,0.0,4.0,737.0,,no,102.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,26.5,78.0,0.3,187.0,0.0,0.0,5.0,995.0,,toluene,36.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,25.2,68.0,0.3,342.0,,0.0,4.0,737.0,,co,2.43,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,26.5,78.0,0.3,187.0,0.0,0.0,5.0,995.0,,no,9.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,25.2,68.0,0.3,342.0,,0.0,4.0,737.0,,no2,56.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,25.2,68.0,0.3,342.0,,0.0,4.0,737.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,25.2,68.0,0.3,342.0,,0.0,4.0,737.0,,so2,46.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:30:00+00:00,2025-10-21 00:30:00+00:00,25.2,68.0,0.3,342.0,,0.0,4.0,737.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.1,68.0,0.3,342.0,,0.0,4.0,737.0,,no2,76.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.1,68.0,0.3,342.0,,0.0,4.0,737.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.1,68.0,0.3,342.0,,0.0,4.0,737.0,,so2,56.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,,,,,,0.0,,,,no2,15.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,,,,,,0.0,,,,pm10,797.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,,,,,,0.0,,,,pm25,720.73,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.1,68.0,0.3,342.0,,0.0,4.0,737.0,,nh3,48.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.1,68.0,0.3,342.0,,0.0,4.0,737.0,,co,2.51,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.1,68.0,0.3,342.0,,0.0,4.0,737.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.1,68.0,0.3,342.0,,0.0,4.0,737.0,,toluene,29.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,,,,,,0.0,,,,ozone,11.92,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.1,68.0,0.3,342.0,,0.0,4.0,737.0,,no,120.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.2,81.0,,125.0,0.0,0.0,4.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.5,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,1.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.2,81.0,,125.0,0.0,0.0,4.0,990.0,,pm10,382.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.2,81.0,,125.0,0.0,0.0,4.0,990.0,,ozone,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.2,81.0,,125.0,0.0,0.0,4.0,990.0,,no2,40.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.2,81.0,,125.0,0.0,0.0,4.0,990.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.2,81.0,,125.0,0.0,0.0,4.0,990.0,,nh3,25.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.2,81.0,,125.0,0.0,0.0,4.0,990.0,,co,1.72,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.2,81.0,,125.0,0.0,0.0,4.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,26.5,79.0,0.3,157.0,0.0,0.0,5.0,995.0,,benzene,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,26.5,79.0,0.3,157.0,0.0,0.0,5.0,995.0,,co,1.21,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.2,81.0,,125.0,0.0,0.0,4.0,990.0,,pm25,265.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,26.5,79.0,0.3,157.0,0.0,0.0,5.0,995.0,,nh3,24.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.5,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,1.68,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,26.5,79.0,0.3,157.0,0.0,0.0,5.0,995.0,,ozone,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,26.5,79.0,0.3,157.0,0.0,0.0,5.0,995.0,,pm25,994.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,26.5,79.0,0.3,157.0,0.0,0.0,5.0,995.0,,so2,121.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,26.5,79.0,0.3,157.0,0.0,0.0,5.0,995.0,,toluene,37.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,,,,,,0.0,,,,ozone,14.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,,,,,,0.0,,,,no2,106.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,,,,,,0.0,,,,no,75.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,26.5,79.0,0.3,157.0,0.0,0.0,5.0,995.0,,no,11.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.2,81.0,,125.0,0.0,0.0,4.0,990.0,,so2,7.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,26.5,79.0,0.3,157.0,0.0,0.0,5.0,995.0,,no2,42.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.5,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,17.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.5,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,51.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.5,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,74.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.5,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.5,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,199.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 00:45:00+00:00,2025-10-21 00:45:00+00:00,25.5,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,8.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.2,82.0,,125.0,0.0,0.0,4.0,990.0,,pm25,262.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.2,82.0,,125.0,0.0,0.0,4.0,990.0,,ozone,6.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,26.5,79.0,0.3,144.0,0.0,0.0,5.0,995.0,,benzene,8.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,26.5,79.0,0.3,144.0,0.0,0.0,5.0,995.0,,co,1.15,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.2,82.0,,125.0,0.0,0.0,4.0,990.0,,pm10,366.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,26.5,79.0,0.3,144.0,0.0,0.0,5.0,995.0,,no,11.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,26.5,79.0,0.3,144.0,0.0,0.0,5.0,995.0,,no2,38.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,26.5,79.0,0.3,144.0,0.0,0.0,5.0,995.0,,ozone,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,26.5,79.0,0.3,144.0,0.0,0.0,5.0,995.0,,pm10,974.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,26.5,79.0,0.3,144.0,0.0,0.0,5.0,995.0,,pm25,846.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,26.5,79.0,0.3,144.0,0.0,0.0,5.0,995.0,,so2,103.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,26.5,79.0,0.3,144.0,0.0,0.0,5.0,995.0,,toluene,40.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,,,,,,0.0,,,,ozone,14.07,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,,,,,,0.0,,,,no2,104.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,,,,,,0.0,,,,no,83.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,,,,,,0.0,,,,co,2.25,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.2,82.0,,125.0,0.0,0.0,4.0,990.0,,benzene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.2,82.0,,125.0,0.0,0.0,4.0,990.0,,co,1.69,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.2,82.0,,125.0,0.0,0.0,4.0,990.0,,nh3,25.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.2,82.0,,125.0,0.0,0.0,4.0,990.0,,no,2.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.4,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,8.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,,,,,,0.0,,,,pm25,683.1,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,26.5,79.0,0.3,144.0,0.0,0.0,5.0,995.0,,nh3,23.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.1,70.0,0.3,342.0,,0.0,5.0,737.0,,toluene,27.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.2,82.0,,125.0,0.0,0.0,4.0,990.0,,so2,7.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.2,82.0,,125.0,0.0,0.0,4.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.4,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,17.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.4,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,196.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.4,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.4,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,70.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.4,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,62.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.4,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,2.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,,,,,,0.0,,,,pm10,773.45,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.4,82.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.2,82.0,,125.0,0.0,0.0,4.0,990.0,,no2,40.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.1,70.0,0.3,342.0,,0.0,5.0,737.0,,so2,51.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.1,70.0,0.3,342.0,,0.0,5.0,737.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,,,,,,0.0,,,,no2,16.34,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.1,70.0,0.3,342.0,,0.0,5.0,737.0,,no2,58.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.1,70.0,0.3,342.0,,0.0,5.0,737.0,,no,154.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.1,70.0,0.3,342.0,,0.0,5.0,737.0,,nh3,55.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.1,70.0,0.3,342.0,,0.0,5.0,737.0,,co,2.64,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,25.1,70.0,0.3,342.0,,0.0,5.0,737.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 01:00:00+00:00,2025-10-21 01:00:00+00:00,,,,,,0.0,,,,ozone,12.11,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,26.4,79.0,0.3,175.0,0.0,0.0,5.0,995.0,,benzene,9.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,26.4,79.0,0.3,175.0,0.0,0.0,5.0,995.0,,toluene,36.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,26.4,79.0,0.3,175.0,0.0,0.0,5.0,995.0,,pm25,846.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,26.4,79.0,0.3,175.0,0.0,0.0,5.0,995.0,,pm10,974.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,26.4,79.0,0.3,175.0,0.0,0.0,5.0,995.0,,ozone,5.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,26.4,79.0,0.3,175.0,0.0,0.0,5.0,995.0,,no2,35.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,26.4,79.0,0.3,175.0,0.0,0.0,5.0,995.0,,nh3,23.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,26.4,79.0,0.3,175.0,0.0,0.0,5.0,995.0,,co,1.15,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,26.4,79.0,0.3,175.0,0.0,0.0,5.0,995.0,,so2,87.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,26.4,79.0,0.3,175.0,0.0,0.0,5.0,995.0,,no,11.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,25.4,83.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,19.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,25.4,83.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,8.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 01:15:00+00:00,2025-10-21 01:15:00+00:00,23.8,70.0,0.3,342.0,,0.0,4.0,736.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",1
