station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,26.0,80.0,0.3,232.0,0.0,0.0,5.0,996.0,,toluene,421.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,26.0,80.0,0.3,232.0,0.0,0.0,5.0,996.0,,so2,22.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,26.0,80.0,0.3,232.0,0.0,0.0,5.0,996.0,,pm25,283.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,26.0,80.0,0.3,232.0,0.0,0.0,5.0,996.0,,pm10,415.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,26.0,80.0,0.3,232.0,0.0,0.0,5.0,996.0,,ozone,19.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,26.0,80.0,0.3,232.0,0.0,0.0,5.0,996.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,26.0,80.0,0.3,232.0,0.0,0.0,5.0,996.0,,nh3,25.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.3,79.0,,114.0,0.0,0.0,4.0,988.0,,no,45.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,26.0,80.0,0.3,232.0,0.0,0.0,5.0,996.0,,benzene,5.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm10,757.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm25,560.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,so2,31.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,toluene,127.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,no2,67.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,no,77.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,nh3,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,benzene,15.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,24.0,68.0,0.3,283.0,,0.0,4.0,736.0,,so2,30.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,co,4.04,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,25.3,79.0,,114.0,0.0,0.0,4.0,988.0,,co,2.36,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,24.0,68.0,0.3,283.0,,0.0,4.0,736.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,24.0,68.0,0.3,283.0,,0.0,4.0,736.0,,co,2.85,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,24.0,68.0,0.3,283.0,,0.0,4.0,736.0,,toluene,109.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,24.0,68.0,0.3,283.0,,0.0,4.0,736.0,,no,105.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,24.0,68.0,0.3,283.0,,0.0,4.0,736.0,,no2,35.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,24.0,68.0,0.3,283.0,,0.0,4.0,736.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,24.0,68.0,0.3,283.0,,0.0,4.0,736.0,,pm25,494.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:30:00+00:00,2025-10-20 00:30:00+00:00,24.0,68.0,0.3,283.0,,0.0,4.0,736.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,24.0,69.0,0.3,283.0,,0.0,4.0,736.0,,so2,33.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,,,,,,0.0,,,,pm10,278.9,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,24.0,69.0,0.3,283.0,,0.0,4.0,736.0,,toluene,119.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,,,,,,0.0,,,,no,6.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,,,,,,0.0,,,,no2,79.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,,,,,,0.0,,,,ozone,34.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,,,,,,0.0,,,,pm25,168.87,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.3,79.0,,116.0,0.0,0.0,4.0,988.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.3,79.0,,116.0,0.0,0.0,4.0,988.0,,no2,82.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,toluene,131.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,so2,31.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm25,560.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm10,757.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,no2,59.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.3,79.0,,116.0,0.0,0.0,4.0,988.0,,ozone,1.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,no,85.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,co,4.18,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,benzene,15.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,24.0,69.0,0.3,283.0,,0.0,4.0,736.0,,pm25,494.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.3,79.0,,116.0,0.0,0.0,4.0,988.0,,co,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.3,79.0,,116.0,0.0,0.0,4.0,988.0,,nh3,23.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.3,79.0,,116.0,0.0,0.0,4.0,988.0,,no,38.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.5,86.0,0.3,241.0,0.0,0.0,10.0,981.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,24.0,69.0,0.3,283.0,,0.0,4.0,736.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.3,79.0,,116.0,0.0,0.0,4.0,988.0,,toluene,2.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,24.0,69.0,0.3,283.0,,0.0,4.0,736.0,,no,109.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,,,,,,0.0,,,,ozone,12.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,,,,,,0.0,,,,pm10,390.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,,,,,,0.0,,,,pm25,223.37,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.3,79.0,,116.0,0.0,0.0,4.0,988.0,,pm10,429.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,24.0,69.0,0.3,283.0,,0.0,4.0,736.0,,no2,43.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.3,79.0,,116.0,0.0,0.0,4.0,988.0,,pm25,232.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,26.0,81.0,0.3,232.0,0.0,0.0,5.0,996.0,,toluene,341.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,,,,,,0.0,,,,no2,17.77,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,26.0,81.0,0.3,232.0,0.0,0.0,5.0,996.0,,so2,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,26.0,81.0,0.3,232.0,0.0,0.0,5.0,996.0,,pm10,415.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,25.3,79.0,,116.0,0.0,0.0,4.0,988.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,26.0,81.0,0.3,232.0,0.0,0.0,5.0,996.0,,no2,23.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,26.0,81.0,0.3,232.0,0.0,0.0,5.0,996.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,26.0,81.0,0.3,232.0,0.0,0.0,5.0,996.0,,nh3,26.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,26.0,81.0,0.3,232.0,0.0,0.0,5.0,996.0,,co,0.76,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,26.0,81.0,0.3,232.0,0.0,0.0,5.0,996.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,26.0,81.0,0.3,232.0,0.0,0.0,5.0,996.0,,pm25,283.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,,,,,,0.0,,,,co,2.76,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,26.0,81.0,0.3,232.0,0.0,0.0,5.0,996.0,,ozone,21.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,24.0,69.0,0.3,283.0,,0.0,4.0,736.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,24.0,69.0,0.3,283.0,,0.0,4.0,736.0,,co,2.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 00:45:00+00:00,2025-10-20 00:45:00+00:00,24.0,69.0,0.3,283.0,,0.0,4.0,736.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.2,80.0,,116.0,0.0,0.0,4.0,988.0,,pm25,233.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,24.0,68.0,0.3,284.0,,0.0,4.0,736.0,,so2,34.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,24.0,68.0,0.3,284.0,,0.0,4.0,736.0,,pm25,397.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,24.0,68.0,0.3,284.0,,0.0,4.0,736.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,24.0,68.0,0.3,284.0,,0.0,4.0,736.0,,no2,46.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,24.0,68.0,0.3,284.0,,0.0,4.0,736.0,,no,98.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,24.0,68.0,0.3,284.0,,0.0,4.0,736.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,24.0,68.0,0.3,284.0,,0.0,4.0,736.0,,co,2.54,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,24.0,68.0,0.3,284.0,,0.0,4.0,736.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.5,87.0,0.3,241.0,0.0,0.0,10.0,981.0,,benzene,15.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.5,87.0,0.3,241.0,0.0,0.0,10.0,981.0,,co,4.18,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.5,87.0,0.3,241.0,0.0,0.0,10.0,981.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.5,87.0,0.3,241.0,0.0,0.0,10.0,981.0,,no,85.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.5,87.0,0.3,241.0,0.0,0.0,10.0,981.0,,no2,60.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.5,87.0,0.3,241.0,0.0,0.0,10.0,981.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.5,87.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm10,768.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.5,87.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm25,602.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.5,87.0,0.3,241.0,0.0,0.0,10.0,981.0,,so2,29.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.5,87.0,0.3,241.0,0.0,0.0,10.0,981.0,,toluene,124.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.2,80.0,,116.0,0.0,0.0,4.0,988.0,,so2,7.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.2,80.0,,116.0,0.0,0.0,4.0,988.0,,toluene,2.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,26.0,81.0,0.3,149.0,0.0,0.0,5.0,996.0,,benzene,4.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,26.0,81.0,0.3,149.0,0.0,0.0,5.0,996.0,,co,0.77,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,26.0,81.0,0.3,149.0,0.0,0.0,5.0,996.0,,nh3,25.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,26.0,81.0,0.3,149.0,0.0,0.0,5.0,996.0,,no,3.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.2,80.0,,116.0,0.0,0.0,4.0,988.0,,ozone,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.2,80.0,,116.0,0.0,0.0,4.0,988.0,,no2,81.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.2,80.0,,116.0,0.0,0.0,4.0,988.0,,no,28.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.2,80.0,,116.0,0.0,0.0,4.0,988.0,,nh3,23.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,25.2,80.0,,116.0,0.0,0.0,4.0,988.0,,co,2.19,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,,,,,,0.0,,,,co,2.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,,,,,,0.0,,,,no2,17.62,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,,,,,,0.0,,,,ozone,12.56,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:00:00+00:00,2025-10-20 01:00:00+00:00,,,,,,0.0,,,,pm10,384.54,"Burari Crossing, Delhi - IMD",1
