station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,,,,,,0.0,,,,ozone,29.56,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,30.0,77.0,0.9,194.0,0.0,0.0,5.0,993.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,30.0,77.0,0.9,194.0,0.0,0.0,5.0,993.0,,co,1.35,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,30.0,77.0,0.9,194.0,0.0,0.0,5.0,993.0,,nh3,19.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,30.0,77.0,0.9,194.0,0.0,0.0,5.0,993.0,,no,7.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,,,,,,0.0,,,,pm10,75.27,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,30.0,77.0,0.9,194.0,0.0,0.0,5.0,993.0,,no2,27.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,,,,,,0.0,,,,pm25,59.54,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.6,80.0,0.3,169.0,0.0,0.0,10.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.6,80.0,0.3,169.0,0.0,0.0,10.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,,,,,,0.0,,,,ozone,19.3,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,26.0,73.0,0.3,108.0,,0.0,5.0,736.0,,no2,14.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,26.0,73.0,0.3,108.0,,0.0,5.0,736.0,,no,16.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.6,80.0,0.3,169.0,0.0,0.0,10.0,981.0,,toluene,18.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.5,79.0,,41.0,0.0,0.0,5.0,982.0,,co,1.42,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.5,79.0,,41.0,0.0,0.0,5.0,982.0,,nh3,14.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.5,79.0,,41.0,0.0,0.0,5.0,982.0,,no,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.5,79.0,,41.0,0.0,0.0,5.0,982.0,,no2,36.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.5,79.0,,41.0,0.0,0.0,5.0,982.0,,ozone,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.5,79.0,,41.0,0.0,0.0,5.0,982.0,,pm25,75.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.5,79.0,,41.0,0.0,0.0,5.0,982.0,,so2,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.5,79.0,,41.0,0.0,0.0,5.0,982.0,,toluene,3.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,26.0,73.0,0.3,108.0,,0.0,5.0,736.0,,co,1.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,26.0,73.0,0.3,108.0,,0.0,5.0,736.0,,nh3,9.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,26.0,73.0,0.3,108.0,,0.0,5.0,736.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,26.0,73.0,0.3,108.0,,0.0,5.0,736.0,,so2,61.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,26.0,73.0,0.3,108.0,,0.0,5.0,736.0,,toluene,36.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,26.0,73.0,0.3,108.0,,0.0,5.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,26.0,73.0,0.3,108.0,,0.0,5.0,736.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:30:00+00:00,2025-10-02 00:30:00+00:00,28.5,79.0,,41.0,0.0,0.0,5.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,,,,,,0.0,,,,no2,10.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,,,,,,0.0,,,,ozone,21.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,,,,,,0.0,,,,pm10,67.5,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,ozone,3.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,,,,,,0.0,,,,pm25,50.26,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.6,81.0,0.3,153.0,0.0,0.0,10.0,981.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.6,81.0,0.3,153.0,0.0,0.0,10.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.6,81.0,0.3,153.0,0.0,0.0,10.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,25.9,74.0,0.3,127.0,,0.0,5.0,736.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,29.8,78.0,0.4,206.0,0.0,0.0,5.0,993.0,,co,1.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,25.9,74.0,0.3,127.0,,0.0,5.0,736.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,25.9,74.0,0.3,127.0,,0.0,5.0,736.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,25.9,74.0,0.3,127.0,,0.0,5.0,736.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,25.9,74.0,0.3,127.0,,0.0,5.0,736.0,,no2,18.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,25.9,74.0,0.3,127.0,,0.0,5.0,736.0,,no,13.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,25.9,74.0,0.3,127.0,,0.0,5.0,736.0,,nh3,7.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,25.9,74.0,0.3,127.0,,0.0,5.0,736.0,,co,1.13,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.6,81.0,0.3,153.0,0.0,0.0,10.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,25.9,74.0,0.3,127.0,,0.0,5.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,29.8,78.0,0.4,206.0,0.0,0.0,5.0,993.0,,toluene,24.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,29.8,78.0,0.4,206.0,0.0,0.0,5.0,993.0,,so2,8.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,29.8,78.0,0.4,206.0,0.0,0.0,5.0,993.0,,pm25,98.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,29.8,78.0,0.4,206.0,0.0,0.0,5.0,993.0,,pm10,250.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,29.8,78.0,0.4,206.0,0.0,0.0,5.0,993.0,,ozone,12.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,29.8,78.0,0.4,206.0,0.0,0.0,5.0,993.0,,no2,22.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,29.8,78.0,0.4,206.0,0.0,0.0,5.0,993.0,,no,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,29.8,78.0,0.4,206.0,0.0,0.0,5.0,993.0,,nh3,18.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,29.8,78.0,0.4,206.0,0.0,0.0,5.0,993.0,,benzene,2.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.6,81.0,0.3,153.0,0.0,0.0,10.0,981.0,,no2,38.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,no2,39.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,toluene,2.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.6,81.0,0.3,153.0,0.0,0.0,10.0,981.0,,toluene,16.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.6,81.0,0.3,153.0,0.0,0.0,10.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.6,81.0,0.3,153.0,0.0,0.0,10.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.6,81.0,0.3,153.0,0.0,0.0,10.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,,,,,,0.0,,,,pm25,41.32,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.6,81.0,0.3,153.0,0.0,0.0,10.0,981.0,,ozone,12.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,,,,,,0.0,,,,ozone,19.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,,,,,,0.0,,,,no2,41.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,,,,,,0.0,,,,pm10,103.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,so2,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,pm10,178.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,co,1.35,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,nh3,14.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,no,8.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 00:45:00+00:00,2025-10-02 00:45:00+00:00,,,,,,0.0,,,,no,21.31,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,pm25,66.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,,,,,,0.0,,,,no,21.54,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,29.7,79.0,0.4,207.0,0.0,0.0,5.0,993.0,,ozone,13.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,29.7,79.0,0.4,207.0,0.0,0.0,5.0,993.0,,pm10,163.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,29.7,79.0,0.4,207.0,0.0,0.0,5.0,993.0,,pm25,68.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,29.7,79.0,0.4,207.0,0.0,0.0,5.0,993.0,,so2,8.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,25.9,75.0,0.3,147.0,,0.0,5.0,736.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,25.9,75.0,0.3,147.0,,0.0,5.0,736.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,25.9,75.0,0.3,147.0,,0.0,5.0,736.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,co,1.29,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,nh3,14.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,no,8.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,no2,39.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,ozone,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,pm10,162.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,,,,,,0.0,,,,pm25,36.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,,,,,,0.0,,,,pm10,99.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,,,,,,0.0,,,,ozone,20.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,,,,,,0.0,,,,no2,38.62,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,25.9,75.0,0.3,147.0,,0.0,5.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,25.9,75.0,0.3,147.0,,0.0,5.0,736.0,,co,1.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,25.9,75.0,0.3,147.0,,0.0,5.0,736.0,,nh3,8.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,25.9,75.0,0.3,147.0,,0.0,5.0,736.0,,no,10.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,25.9,75.0,0.3,147.0,,0.0,5.0,736.0,,no2,19.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.4,80.0,,41.0,0.0,0.0,5.0,982.0,,so2,4.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,25.9,75.0,0.3,147.0,,0.0,5.0,736.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,29.7,79.0,0.4,207.0,0.0,0.0,5.0,993.0,,no2,19.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,29.7,79.0,0.4,207.0,0.0,0.0,5.0,993.0,,toluene,17.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,29.7,79.0,0.4,207.0,0.0,0.0,5.0,993.0,,nh3,18.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.5,81.0,0.4,162.0,0.0,0.0,10.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.5,81.0,0.4,162.0,0.0,0.0,10.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.5,81.0,0.4,162.0,0.0,0.0,10.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 01:00:00+00:00,2025-10-02 01:00:00+00:00,28.5,81.0,0.4,162.0,0.0,0.0,10.0,981.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",1
