station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,23.7,82.0,,188.0,0.0,0.0,4.0,991.0,,nh3,2.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,,,,,,0.0,,,,pm25,201.89,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,25.0,78.0,0.3,169.0,0.0,0.0,5.0,996.0,,pm25,270.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,25.0,78.0,0.3,169.0,0.0,0.0,5.0,996.0,,benzene,10.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,24.1,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,24.1,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,24.1,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,24.1,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,24.1,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,24.1,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,25.0,78.0,0.3,169.0,0.0,0.0,5.0,996.0,,co,1.72,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,25.0,78.0,0.3,169.0,0.0,0.0,5.0,996.0,,nh3,34.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,25.0,78.0,0.3,169.0,0.0,0.0,5.0,996.0,,no,31.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,24.1,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,co,4.51,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,25.0,78.0,0.3,169.0,0.0,0.0,5.0,996.0,,no2,40.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,25.0,78.0,0.3,169.0,0.0,0.0,5.0,996.0,,ozone,5.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,24.1,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,no2,93.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,24.1,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,25.0,78.0,0.3,169.0,0.0,0.0,5.0,996.0,,pm10,361.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,22.1,72.0,0.3,78.0,,0.0,5.0,736.0,,co,5.91,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,22.1,72.0,0.3,78.0,,0.0,5.0,736.0,,nh3,63.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,22.1,72.0,0.3,78.0,,0.0,5.0,736.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,22.1,72.0,0.3,78.0,,0.0,5.0,736.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,22.1,72.0,0.3,78.0,,0.0,5.0,736.0,,pm10,757.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,22.1,72.0,0.3,78.0,,0.0,5.0,736.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,22.1,72.0,0.3,78.0,,0.0,5.0,736.0,,so2,34.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,22.1,72.0,0.3,78.0,,0.0,5.0,736.0,,toluene,141.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,,,,,,0.0,,,,pm25,136.87,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,25.0,78.0,0.3,169.0,0.0,0.0,5.0,996.0,,so2,11.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,25.0,78.0,0.3,169.0,0.0,0.0,5.0,996.0,,toluene,156.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,22.1,72.0,0.3,78.0,,0.0,5.0,736.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:30:00+00:00,2025-10-27 00:30:00+00:00,24.1,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,no,150.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.9,78.0,0.3,157.0,0.0,0.0,5.0,996.0,,benzene,11.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,,,,,,0.0,,,,ozone,31.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,,,,,,0.0,,,,pm10,304.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,,,,,,0.0,,,,pm25,131.97,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.9,78.0,0.3,157.0,0.0,0.0,5.0,996.0,,toluene,133.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.9,78.0,0.3,157.0,0.0,0.0,5.0,996.0,,so2,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.9,78.0,0.3,157.0,0.0,0.0,5.0,996.0,,pm25,270.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.9,78.0,0.3,157.0,0.0,0.0,5.0,996.0,,pm10,361.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.9,78.0,0.3,157.0,0.0,0.0,5.0,996.0,,ozone,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.9,78.0,0.3,157.0,0.0,0.0,5.0,996.0,,no2,40.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.9,78.0,0.3,157.0,0.0,0.0,5.0,996.0,,no,38.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.9,78.0,0.3,157.0,0.0,0.0,5.0,996.0,,nh3,35.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.9,78.0,0.3,157.0,0.0,0.0,5.0,996.0,,co,1.69,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,,,,,,0.0,,,,no2,98.96,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,22.1,73.0,0.3,78.0,,0.0,5.0,736.0,,co,6.53,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.0,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,,,,,,0.0,,,,no,4.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.0,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,no2,83.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.0,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,no,157.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.0,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,nh3,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.0,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,co,4.08,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.0,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.0,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,22.1,73.0,0.3,78.0,,0.0,5.0,736.0,,so2,36.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,22.1,73.0,0.3,78.0,,0.0,5.0,736.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,22.1,73.0,0.3,78.0,,0.0,5.0,736.0,,pm10,757.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,22.1,73.0,0.3,78.0,,0.0,5.0,736.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,22.1,73.0,0.3,78.0,,0.0,5.0,736.0,,no2,33.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,22.1,73.0,0.3,78.0,,0.0,5.0,736.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,22.1,73.0,0.3,78.0,,0.0,5.0,736.0,,toluene,140.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.0,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.0,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,ozone,10.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,,,,,,0.0,,,,pm25,194.58,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,22.1,73.0,0.3,78.0,,0.0,5.0,736.0,,nh3,67.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,23.7,82.0,,188.0,0.0,0.0,4.0,991.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,23.7,82.0,,188.0,0.0,0.0,4.0,991.0,,co,2.94,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,24.0,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,23.7,82.0,,188.0,0.0,0.0,4.0,991.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,23.7,82.0,,188.0,0.0,0.0,4.0,991.0,,no2,46.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,23.7,82.0,,188.0,0.0,0.0,4.0,991.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,23.7,82.0,,188.0,0.0,0.0,4.0,991.0,,nh3,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,23.7,82.0,,188.0,0.0,0.0,4.0,991.0,,pm25,164.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,23.7,82.0,,188.0,0.0,0.0,4.0,991.0,,so2,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,23.7,82.0,,188.0,0.0,0.0,4.0,991.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,,,,,,0.0,,,,co,3.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,,,,,,0.0,,,,no2,19.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,,,,,,0.0,,,,ozone,11.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,,,,,,0.0,,,,pm10,370.93,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 00:45:00+00:00,2025-10-27 00:45:00+00:00,23.7,82.0,,188.0,0.0,0.0,4.0,991.0,,pm10,309.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,,,,,,0.0,,,,no,4.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,,,,,,0.0,,,,no2,93.54,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,,,,,,0.0,,,,ozone,32.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,,,,,,0.0,,,,pm10,299.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,,,,,,0.0,,,,pm25,123.03,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.6,82.0,,188.0,0.0,0.0,4.0,991.0,,co,3.27,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.6,82.0,,188.0,0.0,0.0,4.0,991.0,,nh3,5.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,22.0,73.0,0.3,78.0,,0.0,5.0,736.0,,pm10,708.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,22.0,73.0,0.3,78.0,,0.0,5.0,736.0,,co,6.88,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.9,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.9,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.9,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.9,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.6,82.0,,188.0,0.0,0.0,4.0,991.0,,pm10,277.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.6,82.0,,188.0,0.0,0.0,4.0,991.0,,pm25,141.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.6,82.0,,188.0,0.0,0.0,4.0,991.0,,so2,3.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.6,82.0,,188.0,0.0,0.0,4.0,991.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,22.0,73.0,0.3,78.0,,0.0,5.0,736.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,24.8,79.0,0.3,156.0,0.0,0.0,5.0,996.0,,benzene,11.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,24.8,79.0,0.3,156.0,0.0,0.0,5.0,996.0,,co,1.73,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,24.8,79.0,0.3,156.0,0.0,0.0,5.0,996.0,,nh3,36.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,24.8,79.0,0.3,156.0,0.0,0.0,5.0,996.0,,no,45.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,24.8,79.0,0.3,156.0,0.0,0.0,5.0,996.0,,no2,45.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,24.8,79.0,0.3,156.0,0.0,0.0,5.0,996.0,,ozone,4.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,24.8,79.0,0.3,156.0,0.0,0.0,5.0,996.0,,pm10,311.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,24.8,79.0,0.3,156.0,0.0,0.0,5.0,996.0,,pm25,216.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,24.8,79.0,0.3,156.0,0.0,0.0,5.0,996.0,,so2,12.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,24.8,79.0,0.3,156.0,0.0,0.0,5.0,996.0,,toluene,121.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.9,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,no2,85.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 01:00:00+00:00,2025-10-27 01:00:00+00:00,23.9,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,no,150.0,"Ashok Vihar, Delhi - DPCC",1
