station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,,,,,,0.0,,,,ozone,15.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,,,,,,0.0,,,,pm10,285.85,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,25.8,79.0,0.3,295.0,0.0,0.0,5.0,996.0,,ozone,21.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,pm10,718.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,25.8,79.0,0.3,295.0,0.0,0.0,5.0,996.0,,pm25,149.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,85.0,0.3,280.0,0.0,0.0,10.0,981.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,85.0,0.3,280.0,0.0,0.0,10.0,981.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,85.0,0.3,280.0,0.0,0.0,10.0,981.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,25.8,79.0,0.3,295.0,0.0,0.0,5.0,996.0,,pm10,245.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,85.0,0.3,280.0,0.0,0.0,10.0,981.0,,no,58.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,85.0,0.3,280.0,0.0,0.0,10.0,981.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,85.0,0.3,280.0,0.0,0.0,10.0,981.0,,co,2.74,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,85.0,0.3,280.0,0.0,0.0,10.0,981.0,,benzene,20.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,76.0,,51.0,0.0,0.0,4.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,76.0,,51.0,0.0,0.0,4.0,989.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,76.0,,51.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,76.0,,51.0,0.0,0.0,4.0,989.0,,nh3,13.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,76.0,,51.0,0.0,0.0,4.0,989.0,,no,13.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,76.0,,51.0,0.0,0.0,4.0,989.0,,no2,79.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,76.0,,51.0,0.0,0.0,4.0,989.0,,ozone,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,76.0,,51.0,0.0,0.0,4.0,989.0,,pm10,377.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,76.0,,51.0,0.0,0.0,4.0,989.0,,pm25,123.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,76.0,,51.0,0.0,0.0,4.0,989.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,76.0,,51.0,0.0,0.0,4.0,989.0,,toluene,6.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,85.0,0.3,280.0,0.0,0.0,10.0,981.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,85.0,0.3,280.0,0.0,0.0,10.0,981.0,,toluene,160.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,24.9,85.0,0.3,280.0,0.0,0.0,10.0,981.0,,no2,69.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,,,,,,0.0,,,,no2,20.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,,,,,,0.0,,,,ozone,13.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,,,,,,0.0,,,,pm10,309.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,,,,,,0.0,,,,pm25,110.72,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,25.8,79.0,0.3,295.0,0.0,0.0,5.0,996.0,,so2,10.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,25.8,79.0,0.3,295.0,0.0,0.0,5.0,996.0,,toluene,13.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:30:00+00:00,2025-10-14 00:30:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,25.7,80.0,0.3,255.0,0.0,0.0,5.0,996.0,,pm25,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,25.7,80.0,0.3,255.0,0.0,0.0,5.0,996.0,,pm10,245.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,25.7,80.0,0.3,255.0,0.0,0.0,5.0,996.0,,ozone,17.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,25.7,80.0,0.3,255.0,0.0,0.0,5.0,996.0,,no2,31.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,25.7,80.0,0.3,255.0,0.0,0.0,5.0,996.0,,co,1.13,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,25.7,80.0,0.3,255.0,0.0,0.0,5.0,996.0,,nh3,22.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,25.7,80.0,0.3,255.0,0.0,0.0,5.0,996.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.8,76.0,,51.0,0.0,0.0,4.0,989.0,,toluene,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.8,76.0,,51.0,0.0,0.0,4.0,989.0,,so2,6.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,25.7,80.0,0.3,255.0,0.0,0.0,5.0,996.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,25.7,80.0,0.3,255.0,0.0,0.0,5.0,996.0,,toluene,13.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,,,,,,0.0,,,,pm10,296.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,,,,,,0.0,,,,ozone,14.58,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,benzene,13.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,co,3.17,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,nh3,12.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,no,100.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,no2,31.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,pm10,718.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,22.9,72.0,0.3,132.0,,0.0,5.0,735.0,,toluene,103.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,,,,,,0.0,,,,no2,19.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,,,,,,0.0,,,,co,1.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,,,,,,0.0,,,,pm25,103.78,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,25.7,80.0,0.3,255.0,0.0,0.0,5.0,996.0,,so2,11.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.8,76.0,,51.0,0.0,0.0,4.0,989.0,,pm25,123.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,,,,,,0.0,,,,pm10,261.68,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.9,84.0,0.3,280.0,0.0,0.0,10.0,982.0,,no,52.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,,,,,,0.0,,,,ozone,27.75,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.9,84.0,0.3,280.0,0.0,0.0,10.0,982.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.9,84.0,0.3,280.0,0.0,0.0,10.0,982.0,,co,2.56,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.9,84.0,0.3,280.0,0.0,0.0,10.0,982.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.9,84.0,0.3,280.0,0.0,0.0,10.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.9,84.0,0.3,280.0,0.0,0.0,10.0,982.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.9,84.0,0.3,280.0,0.0,0.0,10.0,982.0,,benzene,20.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.8,76.0,,51.0,0.0,0.0,4.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.8,76.0,,51.0,0.0,0.0,4.0,989.0,,co,1.48,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.9,84.0,0.3,280.0,0.0,0.0,10.0,982.0,,no2,69.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.8,76.0,,51.0,0.0,0.0,4.0,989.0,,nh3,13.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,,,,,,0.0,,,,pm25,79.32,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.9,84.0,0.3,280.0,0.0,0.0,10.0,982.0,,toluene,167.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,,,,,,0.0,,,,no,12.05,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.8,76.0,,51.0,0.0,0.0,4.0,989.0,,pm10,377.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,,,,,,0.0,,,,no2,20.38,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.8,76.0,,51.0,0.0,0.0,4.0,989.0,,no2,83.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.8,76.0,,51.0,0.0,0.0,4.0,989.0,,ozone,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.8,76.0,,51.0,0.0,0.0,4.0,989.0,,no,14.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 00:45:00+00:00,2025-10-14 00:45:00+00:00,24.9,84.0,0.3,280.0,0.0,0.0,10.0,982.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,25.7,79.0,0.3,257.0,0.0,0.0,5.0,996.0,,pm10,211.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,25.7,79.0,0.3,257.0,0.0,0.0,5.0,996.0,,ozone,15.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,,,,,,0.0,,,,no2,18.71,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,25.7,79.0,0.3,257.0,0.0,0.0,5.0,996.0,,so2,11.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,25.7,79.0,0.3,257.0,0.0,0.0,5.0,996.0,,no2,34.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,25.7,79.0,0.3,257.0,0.0,0.0,5.0,996.0,,no,3.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,25.7,79.0,0.3,257.0,0.0,0.0,5.0,996.0,,nh3,22.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,25.7,79.0,0.3,257.0,0.0,0.0,5.0,996.0,,co,1.13,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,25.7,79.0,0.3,257.0,0.0,0.0,5.0,996.0,,benzene,1.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,,,,,,0.0,,,,no,9.43,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,25.7,79.0,0.3,257.0,0.0,0.0,5.0,996.0,,toluene,16.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,,,,,,0.0,,,,pm10,281.12,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,,,,,,0.0,,,,ozone,13.17,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,,,,,,0.0,,,,no2,19.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,,,,,,0.0,,,,pm25,67.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,,,,,,0.0,,,,pm10,238.83,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,,,,,,0.0,,,,pm25,94.68,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,,,,,,0.0,,,,ozone,20.69,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,25.7,79.0,0.3,257.0,0.0,0.0,5.0,996.0,,pm25,140.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,24.8,83.0,0.3,280.0,0.0,0.0,10.0,982.0,,co,2.05,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,22.8,71.0,0.3,132.0,,0.0,5.0,735.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,22.8,71.0,0.3,132.0,,0.0,5.0,735.0,,pm25,159.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,22.8,71.0,0.3,132.0,,0.0,5.0,735.0,,pm10,657.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,22.8,71.0,0.3,132.0,,0.0,5.0,735.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,22.8,71.0,0.3,132.0,,0.0,5.0,735.0,,no2,38.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 01:00:00+00:00,2025-10-14 01:00:00+00:00,22.8,71.0,0.3,132.0,,0.0,5.0,735.0,,no,86.1,"Anand Vihar, Delhi - DPCC",1
