station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,24.9,75.0,0.3,256.0,0.0,0.0,5.0,996.0,,benzene,7.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,23.9,79.0,,48.0,0.0,0.0,4.0,989.0,,pm25,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,23.9,79.0,,48.0,0.0,0.0,4.0,989.0,,pm10,307.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,23.9,79.0,,48.0,0.0,0.0,4.0,989.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,,,,,,0.0,,,,ozone,13.01,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,22.9,70.0,0.3,168.0,,0.0,4.0,736.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,22.9,70.0,0.3,168.0,,0.0,4.0,736.0,,nh3,7.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,22.9,70.0,0.3,168.0,,0.0,4.0,736.0,,no,189.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,22.9,70.0,0.3,168.0,,0.0,4.0,736.0,,no2,45.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,22.9,70.0,0.3,168.0,,0.0,4.0,736.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,22.9,70.0,0.3,168.0,,0.0,4.0,736.0,,pm10,991.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,22.9,70.0,0.3,168.0,,0.0,4.0,736.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,,,,,,0.0,,,,no,7.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,,,,,,0.0,,,,no2,62.17,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,,,,,,0.0,,,,no2,15.9,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,,,,,,0.0,,,,pm10,152.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,,,,,,0.0,,,,pm25,66.53,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,22.9,70.0,0.3,168.0,,0.0,4.0,736.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,22.9,70.0,0.3,168.0,,0.0,4.0,736.0,,toluene,229.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,,,,,,0.0,,,,ozone,60.57,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,,,,,,0.0,,,,pm25,119.36,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,co,3.64,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,no2,57.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,no,131.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:30:00+00:00,2025-10-15 00:30:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,22.8,70.0,0.3,168.0,,0.0,4.0,736.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,23.9,80.0,,48.0,0.0,0.0,4.0,988.0,,toluene,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,23.9,80.0,,48.0,0.0,0.0,4.0,988.0,,so2,8.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.9,75.0,0.3,254.0,0.0,0.0,5.0,996.0,,so2,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.9,75.0,0.3,254.0,0.0,0.0,5.0,996.0,,pm25,216.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.9,75.0,0.3,254.0,0.0,0.0,5.0,996.0,,pm10,389.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.9,75.0,0.3,254.0,0.0,0.0,5.0,996.0,,ozone,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.9,75.0,0.3,254.0,0.0,0.0,5.0,996.0,,no2,54.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,22.8,70.0,0.3,168.0,,0.0,4.0,736.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.9,75.0,0.3,254.0,0.0,0.0,5.0,996.0,,co,1.13,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.9,75.0,0.3,254.0,0.0,0.0,5.0,996.0,,nh3,23.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,22.8,70.0,0.3,168.0,,0.0,4.0,736.0,,co,3.19,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,22.8,70.0,0.3,168.0,,0.0,4.0,736.0,,pm10,991.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,22.8,70.0,0.3,168.0,,0.0,4.0,736.0,,no2,27.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,22.8,70.0,0.3,168.0,,0.0,4.0,736.0,,no,183.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,22.8,70.0,0.3,168.0,,0.0,4.0,736.0,,nh3,15.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.9,75.0,0.3,254.0,0.0,0.0,5.0,996.0,,benzene,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.9,75.0,0.3,254.0,0.0,0.0,5.0,996.0,,no,8.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,no2,56.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,,,,,,0.0,,,,no2,15.79,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,22.8,70.0,0.3,168.0,,0.0,4.0,736.0,,toluene,215.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,,,,,,0.0,,,,pm25,59.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,,,,,,0.0,,,,pm10,130.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,,,,,,0.0,,,,ozone,65.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,,,,,,0.0,,,,no2,65.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,,,,,,0.0,,,,no,7.05,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.9,75.0,0.3,254.0,0.0,0.0,5.0,996.0,,toluene,252.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,benzene,17.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,co,3.68,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,no,143.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,so2,23.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,23.9,80.0,,48.0,0.0,0.0,4.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,23.9,80.0,,48.0,0.0,0.0,4.0,988.0,,nh3,10.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,23.9,80.0,,48.0,0.0,0.0,4.0,988.0,,no2,79.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,23.9,80.0,,48.0,0.0,0.0,4.0,988.0,,ozone,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,23.9,80.0,,48.0,0.0,0.0,4.0,988.0,,pm10,307.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,23.9,80.0,,48.0,0.0,0.0,4.0,988.0,,co,2.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,23.9,80.0,,48.0,0.0,0.0,4.0,988.0,,pm25,119.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,24.3,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,22.8,70.0,0.3,168.0,,0.0,4.0,736.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,,,,,,0.0,,,,pm25,113.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,,,,,,0.0,,,,pm10,371.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,,,,,,0.0,,,,ozone,12.43,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,22.8,70.0,0.3,168.0,,0.0,4.0,736.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 00:45:00+00:00,2025-10-15 00:45:00+00:00,23.9,80.0,,48.0,0.0,0.0,4.0,988.0,,no,126.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,23.8,81.0,,48.0,0.0,0.0,4.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,22.8,70.0,0.3,168.0,,0.0,5.0,736.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,25.0,76.0,0.3,252.0,0.0,0.0,5.0,996.0,,nh3,25.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,22.8,70.0,0.3,168.0,,0.0,5.0,736.0,,nh3,9.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,23.8,81.0,,48.0,0.0,0.0,4.0,988.0,,no2,75.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,23.8,81.0,,48.0,0.0,0.0,4.0,988.0,,co,2.97,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,22.8,70.0,0.3,168.0,,0.0,5.0,736.0,,no,162.9,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,23.8,81.0,,48.0,0.0,0.0,4.0,988.0,,toluene,3.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,22.8,70.0,0.3,168.0,,0.0,5.0,736.0,,no2,33.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,22.8,70.0,0.3,168.0,,0.0,5.0,736.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,22.8,70.0,0.3,168.0,,0.0,5.0,736.0,,pm25,283.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,23.8,81.0,,48.0,0.0,0.0,4.0,988.0,,nh3,16.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,22.8,70.0,0.3,168.0,,0.0,5.0,736.0,,toluene,254.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,23.8,81.0,,48.0,0.0,0.0,4.0,988.0,,so2,9.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,23.8,81.0,,48.0,0.0,0.0,4.0,988.0,,pm25,174.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,25.0,76.0,0.3,252.0,0.0,0.0,5.0,996.0,,co,1.51,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,23.8,81.0,,48.0,0.0,0.0,4.0,988.0,,pm10,519.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,23.8,81.0,,48.0,0.0,0.0,4.0,988.0,,ozone,3.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,23.8,81.0,,48.0,0.0,0.0,4.0,988.0,,no,129.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,22.8,70.0,0.3,168.0,,0.0,5.0,736.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,22.8,70.0,0.3,168.0,,0.0,5.0,736.0,,co,3.02,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,24.2,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm10,428.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,,,,,,0.0,,,,pm25,48.51,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,,,,,,0.0,,,,ozone,13.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,,,,,,0.0,,,,pm10,345.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,,,,,,0.0,,,,pm25,108.25,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,24.2,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,24.2,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,,,,,,0.0,,,,pm10,123.01,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,24.2,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,24.2,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,no2,65.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,24.2,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,no,162.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 01:00:00+00:00,2025-10-15 01:00:00+00:00,24.2,85.0,0.3,237.0,0.0,0.0,10.0,981.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",1
