station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,28.5,91.0,0.3,99.0,0.0,0.0,5.0,994.0,,nh3,21.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,28.5,91.0,0.3,99.0,0.0,0.0,5.0,994.0,,co,1.08,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,28.5,91.0,0.3,99.0,0.0,0.0,5.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.6,87.0,0.3,302.0,0.0,0.0,10.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.6,87.0,0.3,302.0,0.0,0.0,10.0,981.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.6,87.0,0.3,302.0,0.0,0.0,10.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.6,87.0,0.3,302.0,0.0,0.0,10.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,28.5,91.0,0.3,99.0,0.0,0.0,5.0,994.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.6,87.0,0.3,302.0,0.0,0.0,10.0,981.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,,,,,,0.0,,,,no2,25.46,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,24.9,80.0,0.3,290.0,,0.0,5.0,736.0,,co,0.96,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,24.9,80.0,0.3,290.0,,0.0,5.0,736.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,,,,,,0.0,,,,no,21.71,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,24.9,80.0,0.3,290.0,,0.0,5.0,736.0,,no2,8.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,24.9,80.0,0.3,290.0,,0.0,5.0,736.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,24.9,80.0,0.3,290.0,,0.0,5.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,24.9,80.0,0.3,290.0,,0.0,5.0,736.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,24.9,80.0,0.3,290.0,,0.0,5.0,736.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,24.9,80.0,0.3,290.0,,0.0,5.0,736.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.8,82.0,,219.0,0.0,0.0,5.0,987.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.8,82.0,,219.0,0.0,0.0,5.0,987.0,,so2,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.8,82.0,,219.0,0.0,0.0,5.0,987.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.8,82.0,,219.0,0.0,0.0,5.0,987.0,,pm10,103.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.8,82.0,,219.0,0.0,0.0,5.0,987.0,,ozone,10.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.8,82.0,,219.0,0.0,0.0,5.0,987.0,,no2,10.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.8,82.0,,219.0,0.0,0.0,5.0,987.0,,no,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.8,82.0,,219.0,0.0,0.0,5.0,987.0,,nh3,10.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.8,82.0,,219.0,0.0,0.0,5.0,987.0,,co,0.96,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,27.8,82.0,,219.0,0.0,0.0,5.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,24.9,80.0,0.3,290.0,,0.0,5.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,,,,,,0.0,,,,pm25,24.5,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,24.9,80.0,0.3,290.0,,0.0,5.0,736.0,,no,11.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,,,,,,0.0,,,,pm10,50.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,,,,,,0.0,,,,ozone,27.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,,,,,,0.0,,,,no,21.23,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,25.0,80.0,0.3,251.0,,0.0,5.0,736.0,,no2,2.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,25.0,80.0,0.3,251.0,,0.0,5.0,736.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,25.0,80.0,0.3,251.0,,0.0,5.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,25.0,80.0,0.3,251.0,,0.0,5.0,736.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,25.0,80.0,0.3,251.0,,0.0,5.0,736.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,25.0,80.0,0.3,251.0,,0.0,5.0,736.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,25.0,80.0,0.3,251.0,,0.0,5.0,736.0,,co,0.95,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.6,89.0,0.3,302.0,0.0,0.0,10.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,25.0,80.0,0.3,251.0,,0.0,5.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.6,89.0,0.3,302.0,0.0,0.0,10.0,981.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.6,89.0,0.3,302.0,0.0,0.0,10.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.6,89.0,0.3,302.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.6,89.0,0.3,302.0,0.0,0.0,10.0,981.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.6,89.0,0.3,302.0,0.0,0.0,10.0,981.0,,no2,30.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.6,89.0,0.3,302.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.6,89.0,0.3,302.0,0.0,0.0,10.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.6,89.0,0.3,302.0,0.0,0.0,10.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,25.0,80.0,0.3,251.0,,0.0,5.0,736.0,,no,11.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,,,,,,0.0,,,,pm25,46.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,,,,,,0.0,,,,pm10,83.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,,,,,,0.0,,,,ozone,13.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,,,,,,0.0,,,,no2,9.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,,,,,,0.0,,,,pm25,27.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,,,,,,0.0,,,,pm10,56.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,,,,,,0.0,,,,ozone,23.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,,,,,,0.0,,,,no2,28.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.6,89.0,0.3,302.0,0.0,0.0,10.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,25.0,80.0,0.3,251.0,,0.0,5.0,736.0,,nh3,10.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,28.4,91.0,0.3,115.0,0.0,0.0,5.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.7,83.0,,220.0,0.0,0.0,5.0,987.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.7,83.0,,220.0,0.0,0.0,5.0,987.0,,so2,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.7,83.0,,220.0,0.0,0.0,5.0,987.0,,pm10,103.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.7,83.0,,220.0,0.0,0.0,5.0,987.0,,ozone,10.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.7,83.0,,220.0,0.0,0.0,5.0,987.0,,no2,10.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.7,83.0,,220.0,0.0,0.0,5.0,987.0,,no,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.7,83.0,,220.0,0.0,0.0,5.0,987.0,,nh3,9.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.7,83.0,,220.0,0.0,0.0,5.0,987.0,,co,0.95,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.7,83.0,,220.0,0.0,0.0,5.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,27.7,83.0,,220.0,0.0,0.0,5.0,987.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,28.4,91.0,0.3,115.0,0.0,0.0,5.0,994.0,,pm10,91.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,28.4,91.0,0.3,115.0,0.0,0.0,5.0,994.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,28.4,91.0,0.3,115.0,0.0,0.0,5.0,994.0,,nh3,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,28.4,91.0,0.3,115.0,0.0,0.0,5.0,994.0,,toluene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,28.4,91.0,0.3,115.0,0.0,0.0,5.0,994.0,,so2,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,28.4,91.0,0.3,115.0,0.0,0.0,5.0,994.0,,pm25,73.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,28.4,91.0,0.3,115.0,0.0,0.0,5.0,994.0,,no,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,28.4,91.0,0.3,115.0,0.0,0.0,5.0,994.0,,ozone,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 00:45:00+00:00,2025-10-03 00:45:00+00:00,28.4,91.0,0.3,115.0,0.0,0.0,5.0,994.0,,no2,8.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,27.5,91.0,0.3,308.0,0.0,0.0,10.0,981.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,27.5,91.0,0.3,308.0,0.0,0.0,10.0,981.0,,no2,32.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,27.5,91.0,0.3,308.0,0.0,0.0,10.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,27.5,91.0,0.3,308.0,0.0,0.0,10.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,27.5,91.0,0.3,308.0,0.0,0.0,10.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,25.0,80.0,0.3,264.0,,0.0,5.0,736.0,,co,0.95,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,28.3,91.0,0.3,177.0,0.0,0.0,5.0,994.0,,toluene,3.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,28.3,91.0,0.3,177.0,0.0,0.0,5.0,994.0,,so2,6.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,28.3,91.0,0.3,177.0,0.0,0.0,5.0,994.0,,pm25,72.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,28.3,91.0,0.3,177.0,0.0,0.0,5.0,994.0,,pm10,99.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,28.3,91.0,0.3,177.0,0.0,0.0,5.0,994.0,,ozone,6.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,28.3,91.0,0.3,177.0,0.0,0.0,5.0,994.0,,no2,7.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,28.3,91.0,0.3,177.0,0.0,0.0,5.0,994.0,,no,4.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,27.5,91.0,0.3,308.0,0.0,0.0,10.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,27.5,91.0,0.3,308.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,,,,,,0.0,,,,ozone,25.78,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,27.5,91.0,0.3,308.0,0.0,0.0,10.0,981.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,25.0,80.0,0.3,264.0,,0.0,5.0,736.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,25.0,80.0,0.3,264.0,,0.0,5.0,736.0,,no,6.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,25.0,80.0,0.3,264.0,,0.0,5.0,736.0,,no2,9.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,25.0,80.0,0.3,264.0,,0.0,5.0,736.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,25.0,80.0,0.3,264.0,,0.0,5.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,25.0,80.0,0.3,264.0,,0.0,5.0,736.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,27.5,91.0,0.3,308.0,0.0,0.0,10.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,25.0,80.0,0.3,264.0,,0.0,5.0,736.0,,toluene,6.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,,,,,,0.0,,,,no,22.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:00:00+00:00,2025-10-03 01:00:00+00:00,,,,,,0.0,,,,no2,30.86,"Aya Nagar, Delhi - IMD",1
