station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,,,,,,0.0,,,,ozone,21.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,,,,,,0.0,,,,no2,5.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.4,86.0,0.3,181.0,0.0,0.0,10.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.4,86.0,0.3,181.0,0.0,0.0,10.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,28.3,85.0,0.3,173.0,0.0,0.0,5.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,28.3,85.0,0.3,173.0,0.0,0.0,5.0,994.0,,co,0.94,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,28.3,85.0,0.3,173.0,0.0,0.0,5.0,994.0,,nh3,18.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,28.3,85.0,0.3,173.0,0.0,0.0,5.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,28.3,85.0,0.3,173.0,0.0,0.0,5.0,994.0,,no2,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,28.3,85.0,0.3,173.0,0.0,0.0,5.0,994.0,,ozone,11.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,28.3,85.0,0.3,173.0,0.0,0.0,5.0,994.0,,pm10,56.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,28.3,85.0,0.3,173.0,0.0,0.0,5.0,994.0,,pm25,37.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.4,86.0,0.3,181.0,0.0,0.0,10.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,28.3,85.0,0.3,173.0,0.0,0.0,5.0,994.0,,toluene,5.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.4,86.0,0.3,181.0,0.0,0.0,10.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.4,86.0,0.3,181.0,0.0,0.0,10.0,981.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.4,86.0,0.3,181.0,0.0,0.0,10.0,981.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.4,86.0,0.3,181.0,0.0,0.0,10.0,981.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.4,86.0,0.3,181.0,0.0,0.0,10.0,981.0,,so2,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.4,86.0,0.3,181.0,0.0,0.0,10.0,981.0,,pm10,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,28.3,85.0,0.3,173.0,0.0,0.0,5.0,994.0,,so2,6.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,,,,,,0.0,,,,pm10,26.8,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,24.1,83.0,0.3,267.0,,0.0,5.0,736.0,,co,1.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.6,86.0,,203.0,0.0,0.0,4.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,24.1,83.0,0.3,267.0,,0.0,5.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.6,86.0,,203.0,0.0,0.0,4.0,982.0,,co,0.87,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.6,86.0,,203.0,0.0,0.0,4.0,982.0,,nh3,14.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.6,86.0,,203.0,0.0,0.0,4.0,982.0,,no,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.6,86.0,,203.0,0.0,0.0,4.0,982.0,,no2,28.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.6,86.0,,203.0,0.0,0.0,4.0,982.0,,ozone,3.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,,,,,,0.0,,,,pm25,10.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,,,,,,0.0,,,,pm10,15.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,,,,,,0.0,,,,ozone,19.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,,,,,,0.0,,,,no,18.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.6,86.0,,203.0,0.0,0.0,4.0,982.0,,pm10,83.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,,,,,,0.0,,,,no2,33.84,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.6,86.0,,203.0,0.0,0.0,4.0,982.0,,so2,4.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,24.1,83.0,0.3,267.0,,0.0,5.0,736.0,,nh3,10.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,24.1,83.0,0.3,267.0,,0.0,5.0,736.0,,no,17.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.6,86.0,,203.0,0.0,0.0,4.0,982.0,,pm25,33.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,24.1,83.0,0.3,267.0,,0.0,5.0,736.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,24.1,83.0,0.3,267.0,,0.0,5.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,24.1,83.0,0.3,267.0,,0.0,5.0,736.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,24.1,83.0,0.3,267.0,,0.0,5.0,736.0,,no2,12.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,27.6,86.0,,203.0,0.0,0.0,4.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 00:45:00+00:00,2025-10-01 00:45:00+00:00,24.1,83.0,0.3,267.0,,0.0,5.0,736.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,,,,,,0.0,,,,no2,5.7,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.3,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.3,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.3,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,,,,,,0.0,,,,ozone,21.07,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.3,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.3,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.3,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.3,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,no2,32.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.5,88.0,,204.0,0.0,0.0,4.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.3,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.5,88.0,,204.0,0.0,0.0,4.0,982.0,,ozone,3.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.3,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,,,,,,0.0,,,,pm10,30.04,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,24.0,83.0,0.3,283.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,24.0,83.0,0.3,283.0,,0.0,5.0,736.0,,co,0.98,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,24.0,83.0,0.3,283.0,,0.0,5.0,736.0,,nh3,7.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,24.0,83.0,0.3,283.0,,0.0,5.0,736.0,,no,9.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,24.0,83.0,0.3,283.0,,0.0,5.0,736.0,,no2,11.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,24.0,83.0,0.3,283.0,,0.0,5.0,736.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,24.0,83.0,0.3,283.0,,0.0,5.0,736.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,24.0,83.0,0.3,283.0,,0.0,5.0,736.0,,pm25,19.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,24.0,83.0,0.3,283.0,,0.0,5.0,736.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,24.0,83.0,0.3,283.0,,0.0,5.0,736.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.5,88.0,,204.0,0.0,0.0,4.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.5,88.0,,204.0,0.0,0.0,4.0,982.0,,so2,4.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.5,88.0,,204.0,0.0,0.0,4.0,982.0,,pm25,28.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.5,88.0,,204.0,0.0,0.0,4.0,982.0,,pm10,64.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.5,88.0,,204.0,0.0,0.0,4.0,982.0,,no2,25.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.5,88.0,,204.0,0.0,0.0,4.0,982.0,,no,6.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.5,88.0,,204.0,0.0,0.0,4.0,982.0,,nh3,14.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.5,88.0,,204.0,0.0,0.0,4.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.3,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,,,,,,0.0,,,,pm25,17.26,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,27.5,88.0,,204.0,0.0,0.0,4.0,982.0,,co,0.85,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,28.3,85.0,0.3,152.0,0.0,0.0,5.0,994.0,,pm25,39.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,28.3,85.0,0.3,152.0,0.0,0.0,5.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,28.3,85.0,0.3,152.0,0.0,0.0,5.0,994.0,,co,0.94,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,28.3,85.0,0.3,152.0,0.0,0.0,5.0,994.0,,nh3,19.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,28.3,85.0,0.3,152.0,0.0,0.0,5.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,28.3,85.0,0.3,152.0,0.0,0.0,5.0,994.0,,no2,10.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,28.3,85.0,0.3,152.0,0.0,0.0,5.0,994.0,,ozone,9.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,28.3,85.0,0.3,152.0,0.0,0.0,5.0,994.0,,pm10,51.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,,,,,,0.0,,,,no,16.85,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,,,,,,0.0,,,,no2,25.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,,,,,,0.0,,,,pm10,9.97,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,,,,,,0.0,,,,pm25,2.25,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,28.3,85.0,0.3,152.0,0.0,0.0,5.0,994.0,,so2,6.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,28.3,85.0,0.3,152.0,0.0,0.0,5.0,994.0,,toluene,5.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:00:00+00:00,2025-10-01 01:00:00+00:00,,,,,,0.0,,,,ozone,16.82,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,28.3,86.0,0.3,191.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,28.3,86.0,0.3,191.0,0.0,0.0,5.0,994.0,,co,0.92,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,28.3,86.0,0.3,191.0,0.0,0.0,5.0,994.0,,nh3,18.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,28.3,86.0,0.3,191.0,0.0,0.0,5.0,994.0,,no,4.4,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,,,,,,0.0,,,,no2,8.2,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,23.9,83.0,0.3,283.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,23.9,83.0,0.3,283.0,,0.0,5.0,736.0,,co,0.97,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,,,,,,0.0,,,,pm25,6.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,,,,,,0.0,,,,pm10,13.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,,,,,,0.0,,,,ozone,14.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,,,,,,0.0,,,,no2,22.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,,,,,,0.0,,,,no,14.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 01:15:00+00:00,2025-10-01 01:15:00+00:00,27.5,89.0,,213.0,0.0,0.0,4.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
