station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,26.0,76.0,0.3,182.0,0.0,0.0,10.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,26.0,76.0,0.3,182.0,0.0,0.0,10.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,26.0,76.0,0.3,182.0,0.0,0.0,10.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,26.0,76.0,0.3,182.0,0.0,0.0,10.0,981.0,,ozone,32.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,26.0,76.0,0.3,182.0,0.0,0.0,10.0,981.0,,no2,31.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,26.0,76.0,0.3,182.0,0.0,0.0,10.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,26.0,76.0,0.3,182.0,0.0,0.0,10.0,981.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,26.0,76.0,0.3,182.0,0.0,0.0,10.0,981.0,,co,0.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,26.0,76.0,0.3,182.0,0.0,0.0,10.0,981.0,,toluene,18.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,26.0,76.0,0.3,182.0,0.0,0.0,10.0,981.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,23.9,66.0,0.3,231.0,,0.0,5.0,736.0,,so2,27.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,23.9,66.0,0.3,231.0,,0.0,5.0,736.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,23.9,66.0,0.3,231.0,,0.0,5.0,736.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,23.9,66.0,0.3,231.0,,0.0,5.0,736.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,23.9,66.0,0.3,231.0,,0.0,5.0,736.0,,no2,20.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,23.9,66.0,0.3,231.0,,0.0,5.0,736.0,,no,10.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,23.9,66.0,0.3,231.0,,0.0,5.0,736.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,23.9,66.0,0.3,231.0,,0.0,5.0,736.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,23.9,66.0,0.3,231.0,,0.0,5.0,736.0,,toluene,52.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,25.7,84.0,0.3,284.0,0.0,0.0,5.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,23.9,66.0,0.3,231.0,,0.0,5.0,736.0,,co,1.42,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,,,,,,0.0,,,,no2,17.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,,,,,,0.0,,,,ozone,43.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,,,,,,0.0,,,,pm10,175.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,,,,,,0.0,,,,pm25,82.17,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,25.7,84.0,0.3,284.0,0.0,0.0,5.0,996.0,,pm25,101.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,25.7,84.0,0.3,284.0,0.0,0.0,5.0,996.0,,pm10,177.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,25.7,84.0,0.3,284.0,0.0,0.0,5.0,996.0,,ozone,33.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,25.7,84.0,0.3,284.0,0.0,0.0,5.0,996.0,,no2,11.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,25.7,84.0,0.3,284.0,0.0,0.0,5.0,996.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,25.7,84.0,0.3,284.0,0.0,0.0,5.0,996.0,,nh3,16.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,25.7,84.0,0.3,284.0,0.0,0.0,5.0,996.0,,so2,8.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 00:30:00+00:00,2025-10-12 00:30:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,23.9,66.0,0.3,246.0,,0.0,4.0,736.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,,,,,,0.0,,,,no2,20.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,,,,,,0.0,,,,ozone,12.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,,,,,,0.0,,,,pm10,170.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,,,,,,0.0,,,,pm25,58.16,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.1,79.0,,78.0,0.0,0.0,5.0,988.0,,ozone,15.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,,,,,,0.0,,,,no2,18.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,,,,,,0.0,,,,ozone,40.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,,,,,,0.0,,,,pm10,172.31,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.1,79.0,,78.0,0.0,0.0,5.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.1,79.0,,78.0,0.0,0.0,5.0,988.0,,co,0.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.1,79.0,,78.0,0.0,0.0,5.0,988.0,,nh3,9.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.1,79.0,,78.0,0.0,0.0,5.0,988.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.1,79.0,,78.0,0.0,0.0,5.0,988.0,,toluene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.1,79.0,,78.0,0.0,0.0,5.0,988.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.1,79.0,,78.0,0.0,0.0,5.0,988.0,,pm25,52.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.1,79.0,,78.0,0.0,0.0,5.0,988.0,,pm10,152.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.1,79.0,,78.0,0.0,0.0,5.0,988.0,,no2,29.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,,,,,,0.0,,,,pm25,71.85,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,23.9,66.0,0.3,246.0,,0.0,4.0,736.0,,so2,23.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.9,77.0,0.3,261.0,0.0,0.0,10.0,981.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,23.9,66.0,0.3,246.0,,0.0,4.0,736.0,,no2,12.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,23.9,66.0,0.3,246.0,,0.0,4.0,736.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,23.9,66.0,0.3,246.0,,0.0,4.0,736.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,23.9,66.0,0.3,246.0,,0.0,4.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.6,85.0,0.3,275.0,0.0,0.0,5.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.6,85.0,0.3,275.0,0.0,0.0,5.0,996.0,,co,1.01,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,23.9,66.0,0.3,246.0,,0.0,4.0,736.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.6,85.0,0.3,275.0,0.0,0.0,5.0,996.0,,toluene,5.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.9,77.0,0.3,261.0,0.0,0.0,10.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.9,77.0,0.3,261.0,0.0,0.0,10.0,981.0,,no2,30.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.9,77.0,0.3,261.0,0.0,0.0,10.0,981.0,,ozone,34.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.9,77.0,0.3,261.0,0.0,0.0,10.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.9,77.0,0.3,261.0,0.0,0.0,10.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.9,77.0,0.3,261.0,0.0,0.0,10.0,981.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,23.9,66.0,0.3,246.0,,0.0,4.0,736.0,,no,11.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,23.9,66.0,0.3,246.0,,0.0,4.0,736.0,,toluene,46.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.6,85.0,0.3,275.0,0.0,0.0,5.0,996.0,,nh3,16.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.9,77.0,0.3,261.0,0.0,0.0,10.0,981.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.9,77.0,0.3,261.0,0.0,0.0,10.0,981.0,,toluene,16.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.6,85.0,0.3,275.0,0.0,0.0,5.0,996.0,,so2,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.6,85.0,0.3,275.0,0.0,0.0,5.0,996.0,,pm25,101.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,23.9,66.0,0.3,246.0,,0.0,4.0,736.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.6,85.0,0.3,275.0,0.0,0.0,5.0,996.0,,ozone,32.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.6,85.0,0.3,275.0,0.0,0.0,5.0,996.0,,no2,11.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.6,85.0,0.3,275.0,0.0,0.0,5.0,996.0,,no,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 00:45:00+00:00,2025-10-12 00:45:00+00:00,25.6,85.0,0.3,275.0,0.0,0.0,5.0,996.0,,pm10,177.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.6,85.0,0.3,257.0,0.0,0.0,5.0,996.0,,co,1.02,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.6,85.0,0.3,257.0,0.0,0.0,5.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.6,85.0,0.3,257.0,0.0,0.0,5.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.6,85.0,0.3,257.0,0.0,0.0,5.0,996.0,,no2,11.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.6,85.0,0.3,257.0,0.0,0.0,5.0,996.0,,ozone,31.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.6,85.0,0.3,257.0,0.0,0.0,5.0,996.0,,pm10,146.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.6,85.0,0.3,257.0,0.0,0.0,5.0,996.0,,pm25,90.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.6,85.0,0.3,257.0,0.0,0.0,5.0,996.0,,so2,7.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.6,85.0,0.3,257.0,0.0,0.0,5.0,996.0,,nh3,16.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,24.9,80.0,,72.0,0.0,0.0,5.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,,,,,,0.0,,,,pm10,173.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,,,,,,0.0,,,,ozone,35.6,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.6,85.0,0.3,257.0,0.0,0.0,5.0,996.0,,toluene,5.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.8,78.0,0.3,226.0,0.0,0.0,10.0,982.0,,toluene,15.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.8,78.0,0.3,226.0,0.0,0.0,10.0,982.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.8,78.0,0.3,226.0,0.0,0.0,10.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.8,78.0,0.3,226.0,0.0,0.0,10.0,982.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.8,78.0,0.3,226.0,0.0,0.0,10.0,982.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.8,78.0,0.3,226.0,0.0,0.0,10.0,982.0,,no2,33.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.8,78.0,0.3,226.0,0.0,0.0,10.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.8,78.0,0.3,226.0,0.0,0.0,10.0,982.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,,,,,,0.0,,,,pm25,65.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,,,,,,0.0,,,,no2,18.76,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,25.8,78.0,0.3,226.0,0.0,0.0,10.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,24.9,80.0,,72.0,0.0,0.0,5.0,988.0,,pm10,145.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,23.8,66.0,0.3,96.0,,0.0,4.0,736.0,,so2,25.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,23.8,66.0,0.3,96.0,,0.0,4.0,736.0,,toluene,45.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,23.8,66.0,0.3,96.0,,0.0,4.0,736.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,23.8,66.0,0.3,96.0,,0.0,4.0,736.0,,no2,25.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 01:00:00+00:00,2025-10-12 01:00:00+00:00,23.8,66.0,0.3,96.0,,0.0,4.0,736.0,,no,14.6,"Anand Vihar, Delhi - DPCC",1
