station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,26.4,87.0,0.8,126.0,0.0,0.0,5.0,995.0,,no2,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,26.4,87.0,0.8,126.0,0.0,0.0,5.0,995.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,26.4,87.0,0.8,126.0,0.0,0.0,5.0,995.0,,nh3,23.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,26.4,87.0,0.8,126.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,26.4,87.0,0.8,126.0,0.0,0.0,5.0,995.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,,,,,,0.0,,,,no,14.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,,,,,,0.0,,,,no2,16.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,,,,,,0.0,,,,ozone,28.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,,,,,,0.0,,,,pm10,41.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,,,,,,0.0,,,,pm25,26.09,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.9,80.0,,249.0,0.0,0.0,5.0,987.0,,pm10,116.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.9,80.0,,249.0,0.0,0.0,5.0,987.0,,ozone,18.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.9,80.0,,249.0,0.0,0.0,5.0,987.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.8,83.0,1.6,137.0,0.0,0.0,10.0,981.0,,benzene,5.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,22.4,80.0,0.5,106.0,,0.0,5.0,736.0,,no,6.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,22.4,80.0,0.5,106.0,,0.0,5.0,736.0,,no2,16.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,22.4,80.0,0.5,106.0,,0.0,5.0,736.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,22.4,80.0,0.5,106.0,,0.0,5.0,736.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,22.4,80.0,0.5,106.0,,0.0,5.0,736.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,22.4,80.0,0.5,106.0,,0.0,5.0,736.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,22.4,80.0,0.5,106.0,,0.0,5.0,736.0,,toluene,48.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.9,80.0,,249.0,0.0,0.0,5.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.9,80.0,,249.0,0.0,0.0,5.0,987.0,,co,0.74,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.9,80.0,,249.0,0.0,0.0,5.0,987.0,,no2,26.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.9,80.0,,249.0,0.0,0.0,5.0,987.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.8,83.0,1.6,137.0,0.0,0.0,10.0,981.0,,toluene,24.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.9,80.0,,249.0,0.0,0.0,5.0,987.0,,nh3,16.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.8,83.0,1.6,137.0,0.0,0.0,10.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.8,83.0,1.6,137.0,0.0,0.0,10.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.8,83.0,1.6,137.0,0.0,0.0,10.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.8,83.0,1.6,137.0,0.0,0.0,10.0,981.0,,so2,32.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.8,83.0,1.6,137.0,0.0,0.0,10.0,981.0,,no2,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.8,83.0,1.6,137.0,0.0,0.0,10.0,981.0,,ozone,15.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.8,83.0,1.6,137.0,0.0,0.0,10.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,25.8,83.0,1.6,137.0,0.0,0.0,10.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.9,80.0,,279.0,0.0,0.0,5.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.9,80.0,,279.0,0.0,0.0,5.0,986.0,,co,0.73,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.9,80.0,,279.0,0.0,0.0,5.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.9,80.0,,279.0,0.0,0.0,5.0,986.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.9,80.0,,279.0,0.0,0.0,5.0,986.0,,no2,24.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.9,80.0,,279.0,0.0,0.0,5.0,986.0,,ozone,18.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.9,80.0,,279.0,0.0,0.0,5.0,986.0,,pm10,116.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.9,80.0,,279.0,0.0,0.0,5.0,986.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.9,80.0,,279.0,0.0,0.0,5.0,986.0,,nh3,15.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,,,,,,0.0,,,,no2,16.74,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,22.4,80.0,0.4,90.0,,0.0,5.0,736.0,,nh3,12.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,22.4,80.0,0.4,90.0,,0.0,5.0,736.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,22.4,80.0,0.4,90.0,,0.0,5.0,736.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,22.4,80.0,0.4,90.0,,0.0,5.0,736.0,,so2,30.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,22.4,80.0,0.4,90.0,,0.0,5.0,736.0,,toluene,40.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.7,83.0,1.3,121.0,0.0,0.0,10.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.7,83.0,1.3,121.0,0.0,0.0,10.0,981.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.9,80.0,,279.0,0.0,0.0,5.0,986.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,26.4,87.0,0.3,155.0,0.0,0.0,5.0,995.0,,toluene,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,26.4,87.0,0.3,155.0,0.0,0.0,5.0,995.0,,so2,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,26.4,87.0,0.3,155.0,0.0,0.0,5.0,995.0,,pm25,45.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,26.4,87.0,0.3,155.0,0.0,0.0,5.0,995.0,,pm10,69.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,26.4,87.0,0.3,155.0,0.0,0.0,5.0,995.0,,ozone,18.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,26.4,87.0,0.3,155.0,0.0,0.0,5.0,995.0,,no2,13.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,26.4,87.0,0.3,155.0,0.0,0.0,5.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,26.4,87.0,0.3,155.0,0.0,0.0,5.0,995.0,,nh3,23.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,26.4,87.0,0.3,155.0,0.0,0.0,5.0,995.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,26.4,87.0,0.3,155.0,0.0,0.0,5.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,,,,,,0.0,,,,pm25,31.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,,,,,,0.0,,,,pm10,45.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,,,,,,0.0,,,,ozone,29.59,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,22.4,80.0,0.4,90.0,,0.0,5.0,736.0,,no2,16.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,22.4,80.0,0.4,90.0,,0.0,5.0,736.0,,no,2.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.9,80.0,,279.0,0.0,0.0,5.0,986.0,,so2,2.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.7,83.0,1.3,121.0,0.0,0.0,10.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.7,83.0,1.3,121.0,0.0,0.0,10.0,981.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.7,83.0,1.3,121.0,0.0,0.0,10.0,981.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.7,83.0,1.3,121.0,0.0,0.0,10.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,22.4,80.0,0.4,90.0,,0.0,5.0,736.0,,co,1.35,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.7,83.0,1.3,121.0,0.0,0.0,10.0,981.0,,ozone,26.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.7,83.0,1.3,121.0,0.0,0.0,10.0,981.0,,no2,28.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.7,83.0,1.3,121.0,0.0,0.0,10.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,25.7,83.0,1.3,121.0,0.0,0.0,10.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,,,,,,0.0,,,,pm10,38.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,,,,,,0.0,,,,ozone,14.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,,,,,,0.0,,,,no2,22.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,,,,,,0.0,,,,no,12.59,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,22.4,80.0,0.4,90.0,,0.0,5.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 00:45:00+00:00,2025-10-07 00:45:00+00:00,,,,,,0.0,,,,pm25,23.28,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,25.6,84.0,1.5,128.0,0.0,0.0,10.0,981.0,,ozone,35.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,25.6,84.0,1.5,128.0,0.0,0.0,10.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,25.6,84.0,1.5,128.0,0.0,0.0,10.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,25.6,84.0,1.5,128.0,0.0,0.0,10.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,25.6,84.0,1.5,128.0,0.0,0.0,10.0,981.0,,toluene,20.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,25.6,84.0,1.5,128.0,0.0,0.0,10.0,981.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,25.6,84.0,1.5,128.0,0.0,0.0,10.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,25.6,84.0,1.5,128.0,0.0,0.0,10.0,981.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,25.6,84.0,1.5,128.0,0.0,0.0,10.0,981.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,25.6,84.0,1.5,128.0,0.0,0.0,10.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,26.2,88.0,0.3,183.0,0.0,0.0,5.0,995.0,,no2,16.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,25.8,80.0,,278.0,0.0,0.0,5.0,986.0,,co,0.73,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,,,,,,0.0,,,,ozone,22.29,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,,,,,,0.0,,,,no2,19.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,22.4,80.0,0.3,104.0,,0.0,5.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,22.4,80.0,0.3,104.0,,0.0,5.0,736.0,,co,1.33,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,22.4,80.0,0.3,104.0,,0.0,5.0,736.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,,,,,,0.0,,,,ozone,27.43,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,22.4,80.0,0.3,104.0,,0.0,5.0,736.0,,no2,3.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,22.4,80.0,0.3,104.0,,0.0,5.0,736.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,22.4,80.0,0.3,104.0,,0.0,5.0,736.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,22.4,80.0,0.3,104.0,,0.0,5.0,736.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,22.4,80.0,0.3,104.0,,0.0,5.0,736.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,22.4,80.0,0.3,104.0,,0.0,5.0,736.0,,toluene,31.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 01:00:00+00:00,2025-10-07 01:00:00+00:00,26.2,88.0,0.3,183.0,0.0,0.0,5.0,995.0,,toluene,5.3,"Bawana, Delhi - DPCC",1
