station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,,,,,,0.0,,,,pm10,214.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,,,,,,0.0,,,,pm25,66.48,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,,,,,,0.0,,,,pm10,435.4,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,24.0,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,benzene,25.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,24.0,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,24.0,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,no,219.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,24.0,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,no2,68.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,23.7,75.0,,174.0,0.0,0.0,4.0,989.0,,toluene,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,23.7,75.0,,174.0,0.0,0.0,4.0,989.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,23.7,75.0,,174.0,0.0,0.0,4.0,989.0,,pm25,132.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,24.0,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm10,492.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,24.0,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm25,219.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,24.0,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,so2,26.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,24.0,85.0,0.3,250.0,0.0,0.0,10.0,982.0,,co,4.69,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,23.7,75.0,,174.0,0.0,0.0,4.0,989.0,,pm10,331.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,,,,,,0.0,,,,pm25,140.62,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,22.3,71.0,0.3,307.0,,0.0,5.0,736.0,,co,3.19,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,23.7,75.0,,174.0,0.0,0.0,4.0,989.0,,ozone,2.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,22.3,71.0,0.3,307.0,,0.0,5.0,736.0,,toluene,145.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,23.7,75.0,,174.0,0.0,0.0,4.0,989.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,23.7,75.0,,174.0,0.0,0.0,4.0,989.0,,nh3,14.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,23.7,75.0,,174.0,0.0,0.0,4.0,989.0,,no,16.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,23.7,75.0,,174.0,0.0,0.0,4.0,989.0,,co,2.06,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,22.3,71.0,0.3,307.0,,0.0,5.0,736.0,,so2,38.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,22.3,71.0,0.3,307.0,,0.0,5.0,736.0,,pm25,278.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,22.3,71.0,0.3,307.0,,0.0,5.0,736.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,22.3,71.0,0.3,307.0,,0.0,5.0,736.0,,no2,29.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,22.3,71.0,0.3,307.0,,0.0,5.0,736.0,,no,207.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:30:00+00:00,2025-10-16 00:30:00+00:00,23.7,75.0,,174.0,0.0,0.0,4.0,989.0,,no2,86.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,,,,,,0.0,,,,pm25,83.36,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,,toluene,124.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,,so2,11.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,,pm25,138.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,,pm10,288.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,,ozone,4.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,,,,,,0.0,,,,pm10,269.47,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,,,,,,0.0,,,,pm25,135.26,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,,,,,,0.0,,,,no2,116.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,,no2,45.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,,no,22.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,,nh3,23.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,,co,0.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,,benzene,13.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.9,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,benzene,24.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,,,,,,0.0,,,,co,2.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,,,,,,0.0,,,,no2,18.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,,,,,,0.0,,,,ozone,13.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,,,,,,0.0,,,,pm10,464.67,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,,,,,,0.0,,,,ozone,11.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,,,,,,0.0,,,,no,79.05,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.9,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,co,4.71,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.9,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,no,167.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,22.1,71.0,0.3,307.0,,0.0,5.0,736.0,,toluene,139.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,22.1,71.0,0.3,307.0,,0.0,5.0,736.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,22.1,71.0,0.3,307.0,,0.0,5.0,736.0,,pm25,278.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,22.1,71.0,0.3,307.0,,0.0,5.0,736.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.9,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,22.1,71.0,0.3,307.0,,0.0,5.0,736.0,,no2,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,22.1,71.0,0.3,307.0,,0.0,5.0,736.0,,no,205.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,22.1,71.0,0.3,307.0,,0.0,5.0,736.0,,nh3,12.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,22.1,71.0,0.3,307.0,,0.0,5.0,736.0,,co,3.22,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,22.1,71.0,0.3,307.0,,0.0,5.0,736.0,,benzene,9.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.9,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,so2,26.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.6,76.0,,173.0,0.0,0.0,4.0,989.0,,toluene,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.6,76.0,,173.0,0.0,0.0,4.0,989.0,,so2,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.6,76.0,,173.0,0.0,0.0,4.0,989.0,,pm25,132.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.6,76.0,,173.0,0.0,0.0,4.0,989.0,,ozone,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.6,76.0,,173.0,0.0,0.0,4.0,989.0,,pm10,331.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.6,76.0,,173.0,0.0,0.0,4.0,989.0,,no,24.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.6,76.0,,173.0,0.0,0.0,4.0,989.0,,nh3,14.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.6,76.0,,173.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.6,76.0,,173.0,0.0,0.0,4.0,989.0,,co,2.18,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.6,76.0,,173.0,0.0,0.0,4.0,989.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.9,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,no2,57.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.9,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.9,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm10,492.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.9,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm25,219.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 00:45:00+00:00,2025-10-16 00:45:00+00:00,23.6,76.0,,173.0,0.0,0.0,4.0,989.0,,no2,80.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,22.1,72.0,0.3,307.0,,0.0,5.0,736.0,,benzene,9.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,,pm25,150.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,,no2,41.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,,ozone,5.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,,no,7.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,,nh3,28.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,,benzene,12.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,,co,0.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,22.1,72.0,0.3,307.0,,0.0,5.0,736.0,,co,3.27,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,,pm10,269.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,22.1,72.0,0.3,307.0,,0.0,5.0,736.0,,nh3,10.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.1,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm25,200.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,22.1,72.0,0.3,307.0,,0.0,5.0,736.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,,,,,,0.0,,,,pm25,102.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,,,,,,0.0,,,,pm10,343.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,,,,,,0.0,,,,ozone,11.02,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,,,,,,0.0,,,,no2,118.35,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,,,,,,0.0,,,,no,76.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,,,,,,0.0,,,,co,2.26,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.1,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,benzene,24.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.1,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,co,4.65,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.1,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.1,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,no,166.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.1,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,no2,50.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.1,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.1,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm10,440.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.1,87.0,0.3,250.0,0.0,0.0,10.0,982.0,,so2,27.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,22.1,72.0,0.3,307.0,,0.0,5.0,736.0,,toluene,136.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,,so2,11.7,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,22.1,72.0,0.3,307.0,,0.0,5.0,736.0,,so2,29.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,22.1,72.0,0.3,307.0,,0.0,5.0,736.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,22.1,72.0,0.3,307.0,,0.0,5.0,736.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,22.1,72.0,0.3,307.0,,0.0,5.0,736.0,,no,197.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,,toluene,116.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 01:00:00+00:00,2025-10-16 01:00:00+00:00,,,,,,0.0,,,,pm25,127.19,"Burari Crossing, Delhi - IMD",1
