station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,26.0,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,no,46.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,24.8,75.0,0.3,5.0,,0.0,5.0,737.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,24.8,75.0,0.3,5.0,,0.0,5.0,737.0,,co,2.61,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,24.8,75.0,0.3,5.0,,0.0,5.0,737.0,,nh3,56.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,24.8,75.0,0.3,5.0,,0.0,5.0,737.0,,no,157.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,24.8,75.0,0.3,5.0,,0.0,5.0,737.0,,no2,73.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,24.8,75.0,0.3,5.0,,0.0,5.0,737.0,,ozone,20.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,24.8,75.0,0.3,5.0,,0.0,5.0,737.0,,pm10,685.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,24.8,75.0,0.3,5.0,,0.0,5.0,737.0,,pm25,406.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,24.8,75.0,0.3,5.0,,0.0,5.0,737.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,26.0,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,24.8,75.0,0.3,5.0,,0.0,5.0,737.0,,toluene,52.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,,,,,,0.0,,,,ozone,12.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,,,,,,0.0,,,,no2,18.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,26.9,82.0,0.3,180.0,0.0,0.0,5.0,995.0,,so2,18.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,26.0,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,toluene,45.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,26.0,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,so2,34.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,26.0,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,pm25,504.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,26.0,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,26.0,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,no2,65.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,,,,,,0.0,,,,pm10,438.6,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,26.9,82.0,0.3,180.0,0.0,0.0,5.0,995.0,,toluene,24.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,,,,,,0.0,,,,pm25,320.35,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,25.8,82.0,,158.0,0.0,0.0,4.0,992.0,,pm10,332.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,25.8,82.0,,158.0,0.0,0.0,4.0,992.0,,pm25,213.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,25.8,82.0,,158.0,0.0,0.0,4.0,992.0,,ozone,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,25.8,82.0,,158.0,0.0,0.0,4.0,992.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,25.8,82.0,,158.0,0.0,0.0,4.0,992.0,,co,2.03,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,25.8,82.0,,158.0,0.0,0.0,4.0,992.0,,so2,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,25.8,82.0,,158.0,0.0,0.0,4.0,992.0,,no,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,25.8,82.0,,158.0,0.0,0.0,4.0,992.0,,no2,49.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,25.8,82.0,,158.0,0.0,0.0,4.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:30:00+00:00,2025-10-22 00:30:00+00:00,25.8,82.0,,158.0,0.0,0.0,4.0,992.0,,nh3,25.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.9,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,toluene,46.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.9,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,so2,34.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.9,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,pm25,504.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.9,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,pm10,682.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.9,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,no,41.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.9,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,nh3,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.9,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,co,1.96,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.9,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,benzene,11.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,,,,,,0.0,,,,no,28.56,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.9,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,,,,,,0.0,,,,pm25,261.3,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,24.9,75.0,0.3,5.0,,0.0,4.0,737.0,,toluene,50.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,,,,,,0.0,,,,pm10,438.43,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,26.8,83.0,0.3,182.0,0.0,0.0,5.0,995.0,,toluene,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,26.8,83.0,0.3,182.0,0.0,0.0,5.0,995.0,,so2,18.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,26.8,83.0,0.3,182.0,0.0,0.0,5.0,995.0,,pm25,189.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,26.8,83.0,0.3,182.0,0.0,0.0,5.0,995.0,,pm10,212.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,26.8,83.0,0.3,182.0,0.0,0.0,5.0,995.0,,ozone,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,26.8,83.0,0.3,182.0,0.0,0.0,5.0,995.0,,no2,22.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,26.8,83.0,0.3,182.0,0.0,0.0,5.0,995.0,,no,8.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,26.8,83.0,0.3,182.0,0.0,0.0,5.0,995.0,,nh3,28.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,26.8,83.0,0.3,182.0,0.0,0.0,5.0,995.0,,co,1.09,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,26.8,83.0,0.3,182.0,0.0,0.0,5.0,995.0,,benzene,5.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,,,,,,0.0,,,,no2,78.07,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,24.9,75.0,0.3,5.0,,0.0,4.0,737.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.9,85.0,0.3,294.0,0.0,0.0,10.0,982.0,,no2,63.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,24.9,75.0,0.3,5.0,,0.0,4.0,737.0,,pm10,685.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,24.9,75.0,0.3,5.0,,0.0,4.0,737.0,,nh3,54.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,24.9,75.0,0.3,5.0,,0.0,4.0,737.0,,co,2.55,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,24.9,75.0,0.3,5.0,,0.0,4.0,737.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.7,82.0,,156.0,0.0,0.0,4.0,992.0,,ozone,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.7,82.0,,156.0,0.0,0.0,4.0,992.0,,no2,47.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.7,82.0,,156.0,0.0,0.0,4.0,992.0,,no,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.7,82.0,,156.0,0.0,0.0,4.0,992.0,,nh3,26.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,24.9,75.0,0.3,5.0,,0.0,4.0,737.0,,pm25,406.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.7,82.0,,156.0,0.0,0.0,4.0,992.0,,co,1.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.7,82.0,,156.0,0.0,0.0,4.0,992.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.7,82.0,,156.0,0.0,0.0,4.0,992.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.7,82.0,,156.0,0.0,0.0,4.0,992.0,,so2,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.7,82.0,,156.0,0.0,0.0,4.0,992.0,,pm25,213.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,25.7,82.0,,156.0,0.0,0.0,4.0,992.0,,pm10,332.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,,,,,,0.0,,,,co,1.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,,,,,,0.0,,,,no2,18.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,,,,,,0.0,,,,ozone,14.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,,,,,,0.0,,,,pm10,437.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,,,,,,0.0,,,,pm25,309.84,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,24.9,75.0,0.3,5.0,,0.0,4.0,737.0,,no,217.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,24.9,75.0,0.3,5.0,,0.0,4.0,737.0,,no2,64.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,,,,,,0.0,,,,ozone,30.35,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 00:45:00+00:00,2025-10-22 00:45:00+00:00,24.9,75.0,0.3,5.0,,0.0,4.0,737.0,,ozone,24.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,,,,,,0.0,,,,ozone,32.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,,,,,,0.0,,,,no2,77.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,,,,,,0.0,,,,no,43.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,,,,,,0.0,,,,co,2.25,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.6,82.0,,151.0,0.0,0.0,4.0,992.0,,no,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.6,82.0,,151.0,0.0,0.0,4.0,992.0,,nh3,25.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.6,82.0,,151.0,0.0,0.0,4.0,992.0,,co,1.75,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,26.7,83.0,0.3,184.0,0.0,0.0,5.0,995.0,,toluene,19.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,26.7,83.0,0.3,184.0,0.0,0.0,5.0,995.0,,so2,17.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,26.7,83.0,0.3,184.0,0.0,0.0,5.0,995.0,,pm25,215.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,26.7,83.0,0.3,184.0,0.0,0.0,5.0,995.0,,pm10,233.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,26.7,83.0,0.3,184.0,0.0,0.0,5.0,995.0,,ozone,5.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,26.7,83.0,0.3,184.0,0.0,0.0,5.0,995.0,,no2,21.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,26.7,83.0,0.3,184.0,0.0,0.0,5.0,995.0,,no,8.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,26.7,83.0,0.3,184.0,0.0,0.0,5.0,995.0,,nh3,28.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.8,86.0,0.3,294.0,0.0,0.0,10.0,981.0,,benzene,11.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,26.7,83.0,0.3,184.0,0.0,0.0,5.0,995.0,,benzene,4.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,,,,,,0.0,,,,pm10,418.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,,,,,,0.0,,,,ozone,14.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,,,,,,0.0,,,,no2,19.06,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.0,75.0,0.3,5.0,,0.0,4.0,737.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.0,75.0,0.3,5.0,,0.0,4.0,737.0,,co,2.37,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,,,,,,0.0,,,,pm10,422.73,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.0,75.0,0.3,5.0,,0.0,4.0,737.0,,nh3,47.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.0,75.0,0.3,5.0,,0.0,4.0,737.0,,no2,61.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.0,75.0,0.3,5.0,,0.0,4.0,737.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.0,75.0,0.3,5.0,,0.0,4.0,737.0,,pm10,891.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.0,75.0,0.3,5.0,,0.0,4.0,737.0,,pm25,470.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 01:00:00+00:00,2025-10-22 01:00:00+00:00,25.0,75.0,0.3,5.0,,0.0,4.0,737.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",1
