station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,25.6,67.0,0.3,92.0,,0.0,5.0,736.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,25.6,67.0,0.3,92.0,,0.0,5.0,736.0,,no2,26.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,,,,,,0.0,,,,no2,34.33,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,25.6,67.0,0.3,92.0,,0.0,5.0,736.0,,no,29.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,,,,,,0.0,,,,pm25,80.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,,,,,,0.0,,,,pm10,177.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,,,,,,0.0,,,,ozone,14.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,,,,,,0.0,,,,no2,27.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,25.6,67.0,0.3,92.0,,0.0,5.0,736.0,,nh3,12.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,pm25,75.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,no2,32.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,toluene,3.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.7,79.0,0.3,215.0,0.0,0.0,10.0,982.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.7,79.0,0.3,215.0,0.0,0.0,10.0,982.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.7,79.0,0.3,215.0,0.0,0.0,10.0,982.0,,no2,63.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.7,79.0,0.3,215.0,0.0,0.0,10.0,982.0,,ozone,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.7,79.0,0.3,215.0,0.0,0.0,10.0,982.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.7,79.0,0.3,215.0,0.0,0.0,10.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.7,79.0,0.3,215.0,0.0,0.0,10.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.7,79.0,0.3,215.0,0.0,0.0,10.0,982.0,,toluene,25.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,so2,3.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.9,86.0,0.5,212.0,0.0,0.0,5.0,994.0,,toluene,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.9,86.0,0.5,212.0,0.0,0.0,5.0,994.0,,so2,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.9,86.0,0.5,212.0,0.0,0.0,5.0,994.0,,pm25,87.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.9,86.0,0.5,212.0,0.0,0.0,5.0,994.0,,pm10,142.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.9,86.0,0.5,212.0,0.0,0.0,5.0,994.0,,ozone,23.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.9,86.0,0.5,212.0,0.0,0.0,5.0,994.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.9,86.0,0.5,212.0,0.0,0.0,5.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.9,86.0,0.5,212.0,0.0,0.0,5.0,994.0,,no2,19.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,25.6,67.0,0.3,92.0,,0.0,5.0,736.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,25.6,67.0,0.3,92.0,,0.0,5.0,736.0,,co,1.39,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.9,86.0,0.5,212.0,0.0,0.0,5.0,994.0,,co,1.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:30:00+00:00,2025-10-05 00:30:00+00:00,27.9,86.0,0.5,212.0,0.0,0.0,5.0,994.0,,nh3,33.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.5,80.0,0.3,219.0,0.0,0.0,10.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,,,,,,0.0,,,,pm10,189.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,,,,,,0.0,,,,ozone,13.72,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,25.5,67.0,0.3,97.0,,0.0,5.0,736.0,,toluene,34.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,25.5,67.0,0.3,97.0,,0.0,5.0,736.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,25.5,67.0,0.3,97.0,,0.0,5.0,736.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,25.5,67.0,0.3,97.0,,0.0,5.0,736.0,,pm10,276.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,25.5,67.0,0.3,97.0,,0.0,5.0,736.0,,ozone,2.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,25.5,67.0,0.3,97.0,,0.0,5.0,736.0,,no2,26.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,25.5,67.0,0.3,97.0,,0.0,5.0,736.0,,no,23.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,25.5,67.0,0.3,97.0,,0.0,5.0,736.0,,co,1.37,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.5,80.0,0.3,219.0,0.0,0.0,10.0,981.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,25.5,67.0,0.3,97.0,,0.0,5.0,736.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.5,80.0,0.3,219.0,0.0,0.0,10.0,981.0,,toluene,23.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.5,80.0,0.3,219.0,0.0,0.0,10.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.5,80.0,0.3,219.0,0.0,0.0,10.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.5,80.0,0.3,219.0,0.0,0.0,10.0,981.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.5,80.0,0.3,219.0,0.0,0.0,10.0,981.0,,ozone,14.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.5,80.0,0.3,219.0,0.0,0.0,10.0,981.0,,no2,59.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.5,80.0,0.3,219.0,0.0,0.0,10.0,981.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,25.5,67.0,0.3,97.0,,0.0,5.0,736.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.5,80.0,0.3,219.0,0.0,0.0,10.0,981.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,,,,,,0.0,,,,pm25,75.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.8,86.0,0.3,245.0,0.0,0.0,5.0,994.0,,pm25,87.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.8,86.0,0.3,245.0,0.0,0.0,5.0,994.0,,pm10,142.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.8,86.0,0.3,245.0,0.0,0.0,5.0,994.0,,ozone,25.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.8,86.0,0.3,245.0,0.0,0.0,5.0,994.0,,no2,17.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.8,86.0,0.3,245.0,0.0,0.0,5.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.8,86.0,0.3,245.0,0.0,0.0,5.0,994.0,,nh3,32.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.8,86.0,0.3,245.0,0.0,0.0,5.0,994.0,,co,1.04,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.8,86.0,0.3,245.0,0.0,0.0,5.0,994.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,toluene,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,so2,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,pm25,75.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,pm10,232.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,ozone,7.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,no2,36.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,no,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,nh3,17.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,co,1.11,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.2,77.0,,31.0,0.0,0.0,5.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,,,,,,0.0,,,,no2,26.75,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.8,86.0,0.3,245.0,0.0,0.0,5.0,994.0,,toluene,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,27.8,86.0,0.3,245.0,0.0,0.0,5.0,994.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,,,,,,0.0,,,,no,14.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,,,,,,0.0,,,,no2,34.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,,,,,,0.0,,,,ozone,34.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,,,,,,0.0,,,,pm10,174.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 00:45:00+00:00,2025-10-05 00:45:00+00:00,,,,,,0.0,,,,pm25,75.59,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,25.4,68.0,0.3,63.0,,0.0,5.0,736.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,25.4,68.0,0.3,63.0,,0.0,5.0,736.0,,no,22.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,25.4,68.0,0.3,63.0,,0.0,5.0,736.0,,no2,34.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,25.4,68.0,0.3,63.0,,0.0,5.0,736.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,25.4,68.0,0.3,63.0,,0.0,5.0,736.0,,pm10,266.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,25.4,68.0,0.3,63.0,,0.0,5.0,736.0,,co,1.34,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,25.4,68.0,0.3,63.0,,0.0,5.0,736.0,,nh3,10.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,25.4,68.0,0.3,63.0,,0.0,5.0,736.0,,toluene,33.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.4,80.0,0.3,236.0,0.0,0.0,10.0,981.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.4,80.0,0.3,236.0,0.0,0.0,10.0,981.0,,ozone,15.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,25.4,68.0,0.3,63.0,,0.0,5.0,736.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.4,80.0,0.3,236.0,0.0,0.0,10.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.8,86.0,0.3,310.0,0.0,0.0,5.0,995.0,,nh3,31.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.8,86.0,0.3,310.0,0.0,0.0,5.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.8,86.0,0.3,310.0,0.0,0.0,5.0,995.0,,co,1.06,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.4,80.0,0.3,236.0,0.0,0.0,10.0,981.0,,no2,61.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.8,86.0,0.3,310.0,0.0,0.0,5.0,995.0,,no,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.8,86.0,0.3,310.0,0.0,0.0,5.0,995.0,,no2,16.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.8,86.0,0.3,310.0,0.0,0.0,5.0,995.0,,ozone,22.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.8,86.0,0.3,310.0,0.0,0.0,5.0,995.0,,pm10,133.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.8,86.0,0.3,310.0,0.0,0.0,5.0,995.0,,pm25,104.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.8,86.0,0.3,310.0,0.0,0.0,5.0,995.0,,so2,7.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.8,86.0,0.3,310.0,0.0,0.0,5.0,995.0,,toluene,5.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.4,80.0,0.3,236.0,0.0,0.0,10.0,981.0,,toluene,23.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.4,80.0,0.3,236.0,0.0,0.0,10.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 01:00:00+00:00,2025-10-05 01:00:00+00:00,27.4,80.0,0.3,236.0,0.0,0.0,10.0,981.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",1
