station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,21.8,88.0,0.3,264.0,,0.0,6.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,21.8,88.0,0.3,264.0,,0.0,6.0,736.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,21.8,88.0,0.3,264.0,,0.0,6.0,736.0,,no,6.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.0,91.0,0.5,145.0,0.0,0.0,10.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.6,91.0,1.4,135.0,0.0,0.0,5.0,996.0,,nh3,20.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,,,,,,0.0,,,,no,14.21,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.6,91.0,1.4,135.0,0.0,0.0,5.0,996.0,,no,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.6,91.0,1.4,135.0,0.0,0.0,5.0,996.0,,no2,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.6,91.0,1.4,135.0,0.0,0.0,5.0,996.0,,ozone,27.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.6,91.0,1.4,135.0,0.0,0.0,5.0,996.0,,pm10,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.6,91.0,1.4,135.0,0.0,0.0,5.0,996.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.6,91.0,1.4,135.0,0.0,0.0,5.0,996.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.6,91.0,1.4,135.0,0.0,0.0,5.0,996.0,,co,0.81,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,24.5,88.0,,189.0,0.0,0.0,5.0,988.0,,so2,2.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.0,91.0,0.5,145.0,0.0,0.0,10.0,982.0,,toluene,37.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,,,,,,0.0,,,,no2,24.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,,,,,,0.0,,,,ozone,19.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,,,,,,0.0,,,,pm10,67.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,,,,,,0.0,,,,pm25,15.98,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,24.5,88.0,,189.0,0.0,0.0,5.0,988.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.6,91.0,1.4,135.0,0.0,0.0,5.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,25.6,91.0,1.4,135.0,0.0,0.0,5.0,996.0,,toluene,17.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,,,,,,0.0,,,,pm10,46.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,,,,,,0.0,,,,ozone,11.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,,,,,,0.0,,,,no2,20.29,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,24.5,88.0,,189.0,0.0,0.0,5.0,988.0,,pm25,16.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,24.5,88.0,,189.0,0.0,0.0,5.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,,,,,,0.0,,,,pm25,38.37,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,24.5,88.0,,189.0,0.0,0.0,5.0,988.0,,co,1.01,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,24.5,88.0,,189.0,0.0,0.0,5.0,988.0,,nh3,14.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,24.5,88.0,,189.0,0.0,0.0,5.0,988.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,24.5,88.0,,189.0,0.0,0.0,5.0,988.0,,no2,23.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,24.5,88.0,,189.0,0.0,0.0,5.0,988.0,,ozone,12.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,24.5,88.0,,189.0,0.0,0.0,5.0,988.0,,pm10,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:30:00+00:00,2025-10-08 00:30:00+00:00,24.5,88.0,,189.0,0.0,0.0,5.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.5,88.0,,124.0,0.0,0.0,5.0,988.0,,pm10,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.5,88.0,,124.0,0.0,0.0,5.0,988.0,,ozone,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.5,88.0,,124.0,0.0,0.0,5.0,988.0,,pm25,16.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,21.8,88.0,0.3,253.0,,0.0,7.0,736.0,,toluene,34.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.5,88.0,,124.0,0.0,0.0,5.0,988.0,,no2,23.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,,,,,,0.0,,,,no,14.11,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.5,88.0,,124.0,0.0,0.0,5.0,988.0,,so2,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.5,88.0,,124.0,0.0,0.0,5.0,988.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,,,,,,0.0,,,,ozone,10.58,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.5,88.0,,124.0,0.0,0.0,5.0,988.0,,co,0.98,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.5,88.0,,124.0,0.0,0.0,5.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,,,,,,0.0,,,,no2,19.04,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,21.8,88.0,0.3,253.0,,0.0,7.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,21.8,88.0,0.3,253.0,,0.0,7.0,736.0,,co,1.23,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,21.8,88.0,0.3,253.0,,0.0,7.0,736.0,,nh3,11.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,21.8,88.0,0.3,253.0,,0.0,7.0,736.0,,no,17.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,21.8,88.0,0.3,253.0,,0.0,7.0,736.0,,no2,21.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,21.8,88.0,0.3,253.0,,0.0,7.0,736.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,21.8,88.0,0.3,253.0,,0.0,7.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,21.8,88.0,0.3,253.0,,0.0,7.0,736.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,,,,,,0.0,,,,no2,22.64,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,21.8,88.0,0.3,253.0,,0.0,7.0,736.0,,so2,35.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.5,88.0,,124.0,0.0,0.0,5.0,988.0,,nh3,13.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,,,,,,0.0,,,,ozone,18.89,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.9,91.0,0.3,280.0,0.0,0.0,10.0,982.0,,benzene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,,,,,,0.0,,,,pm25,20.89,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,25.6,91.0,0.9,178.0,0.0,0.0,5.0,996.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,25.6,91.0,0.9,178.0,0.0,0.0,5.0,996.0,,pm10,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,25.6,91.0,0.9,178.0,0.0,0.0,5.0,996.0,,ozone,22.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,25.6,91.0,0.9,178.0,0.0,0.0,5.0,996.0,,no2,11.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,25.6,91.0,0.9,178.0,0.0,0.0,5.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,25.6,91.0,0.9,178.0,0.0,0.0,5.0,996.0,,nh3,22.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,,,,,,0.0,,,,pm10,65.34,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,25.6,91.0,0.9,178.0,0.0,0.0,5.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.9,91.0,0.3,280.0,0.0,0.0,10.0,982.0,,toluene,37.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.9,91.0,0.3,280.0,0.0,0.0,10.0,982.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.9,91.0,0.3,280.0,0.0,0.0,10.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.9,91.0,0.3,280.0,0.0,0.0,10.0,982.0,,pm10,61.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.9,91.0,0.3,280.0,0.0,0.0,10.0,982.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.9,91.0,0.3,280.0,0.0,0.0,10.0,982.0,,no2,40.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.9,91.0,0.3,280.0,0.0,0.0,10.0,982.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.9,91.0,0.3,280.0,0.0,0.0,10.0,982.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.9,91.0,0.3,280.0,0.0,0.0,10.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,25.6,91.0,0.9,178.0,0.0,0.0,5.0,996.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,25.6,91.0,0.9,178.0,0.0,0.0,5.0,996.0,,toluene,23.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,25.6,91.0,0.9,178.0,0.0,0.0,5.0,996.0,,co,0.87,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 00:45:00+00:00,2025-10-08 00:45:00+00:00,24.5,88.0,,124.0,0.0,0.0,5.0,988.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,21.8,88.0,0.3,123.0,,0.0,7.0,736.0,,pm25,19.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,21.8,88.0,0.3,123.0,,0.0,7.0,736.0,,so2,30.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,21.8,88.0,0.3,123.0,,0.0,7.0,736.0,,toluene,26.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,24.7,91.0,0.3,246.0,0.0,0.0,10.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,24.7,91.0,0.3,246.0,0.0,0.0,10.0,982.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,24.7,91.0,0.3,246.0,0.0,0.0,10.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,24.7,91.0,0.3,246.0,0.0,0.0,10.0,982.0,,no2,37.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,24.7,91.0,0.3,246.0,0.0,0.0,10.0,982.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,24.7,91.0,0.3,246.0,0.0,0.0,10.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,24.7,91.0,0.3,246.0,0.0,0.0,10.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,24.7,91.0,0.3,246.0,0.0,0.0,10.0,982.0,,benzene,7.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,25.5,91.0,0.8,222.0,0.0,0.0,5.0,996.0,,pm25,51.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,25.5,91.0,0.8,222.0,0.0,0.0,5.0,996.0,,so2,6.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,25.5,91.0,0.8,222.0,0.0,0.0,5.0,996.0,,toluene,49.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,,,,,,0.0,,,,ozone,11.35,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,,,,,,0.0,,,,no2,18.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,,,,,,0.0,,,,pm25,19.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,,,,,,0.0,,,,pm10,62.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,,,,,,0.0,,,,ozone,18.21,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,,,,,,0.0,,,,no2,21.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,,,,,,0.0,,,,no,14.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,25.5,91.0,0.8,222.0,0.0,0.0,5.0,996.0,,pm10,67.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,21.8,88.0,0.3,123.0,,0.0,7.0,736.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,21.8,88.0,0.3,123.0,,0.0,7.0,736.0,,pm10,40.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,21.8,88.0,0.3,123.0,,0.0,7.0,736.0,,no,13.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,25.5,91.0,0.8,222.0,0.0,0.0,5.0,996.0,,ozone,22.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 01:00:00+00:00,2025-10-08 01:00:00+00:00,25.5,91.0,0.8,222.0,0.0,0.0,5.0,996.0,,no2,11.9,"Bawana, Delhi - DPCC",1
