station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,25.7,57.0,0.3,92.0,,0.0,5.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.1,62.0,2.7,177.0,0.0,0.0,10.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.0,60.0,,138.0,0.0,0.0,4.0,986.0,,co,0.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,,,,,,0.0,,,,pm25,33.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,,,,,,0.0,,,,pm10,140.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,,,,,,0.0,,,,ozone,61.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,,,,,,0.0,,,,no2,20.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,,,,,,0.0,,,,no,14.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.1,62.0,2.7,177.0,0.0,0.0,10.0,981.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.1,62.0,2.7,177.0,0.0,0.0,10.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.1,62.0,2.7,177.0,0.0,0.0,10.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.1,62.0,2.7,177.0,0.0,0.0,10.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.1,62.0,2.7,177.0,0.0,0.0,10.0,981.0,,nh3,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.1,62.0,2.7,177.0,0.0,0.0,10.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.1,62.0,2.7,177.0,0.0,0.0,10.0,981.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.1,62.0,2.7,177.0,0.0,0.0,10.0,981.0,,ozone,43.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,25.7,57.0,0.3,92.0,,0.0,5.0,736.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,,,,,,0.0,,,,pm25,123.13,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,25.7,57.0,0.3,92.0,,0.0,5.0,736.0,,co,1.32,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,25.7,57.0,0.3,92.0,,0.0,5.0,736.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,25.7,57.0,0.3,92.0,,0.0,5.0,736.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,25.7,57.0,0.3,92.0,,0.0,5.0,736.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,,,,,,0.0,,,,pm10,142.91,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,25.7,57.0,0.3,92.0,,0.0,5.0,736.0,,no2,15.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,25.7,57.0,0.3,92.0,,0.0,5.0,736.0,,no,17.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.0,60.0,,138.0,0.0,0.0,4.0,986.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.0,60.0,,138.0,0.0,0.0,4.0,986.0,,so2,3.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,25.7,57.0,0.3,92.0,,0.0,5.0,736.0,,so2,3.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.0,60.0,,138.0,0.0,0.0,4.0,986.0,,pm25,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.0,60.0,,138.0,0.0,0.0,4.0,986.0,,ozone,25.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,,,,,,0.0,,,,no2,16.15,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.0,60.0,,138.0,0.0,0.0,4.0,986.0,,no2,12.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,,,,,,0.0,,,,ozone,46.79,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.0,60.0,,138.0,0.0,0.0,4.0,986.0,,no,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,28.0,60.0,,138.0,0.0,0.0,4.0,986.0,,pm10,105.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,25.7,57.0,0.3,92.0,,0.0,5.0,736.0,,toluene,55.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,25.2,59.0,0.3,54.0,,0.0,5.0,736.0,,so2,0.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,27.8,66.0,8.4,204.0,0.0,0.0,5.0,994.0,,ozone,48.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,25.2,59.0,0.3,54.0,,0.0,5.0,736.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,27.8,66.0,8.4,204.0,0.0,0.0,5.0,994.0,,pm25,52.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,25.2,59.0,0.3,54.0,,0.0,5.0,736.0,,co,1.09,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,25.2,59.0,0.3,54.0,,0.0,5.0,736.0,,nh3,9.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,25.2,59.0,0.3,54.0,,0.0,5.0,736.0,,no,13.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,25.2,59.0,0.3,54.0,,0.0,5.0,736.0,,no2,16.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,27.8,66.0,8.4,204.0,0.0,0.0,5.0,994.0,,no2,1.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,25.2,59.0,0.3,54.0,,0.0,5.0,736.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,25.2,59.0,0.3,54.0,,0.0,5.0,736.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,27.8,66.0,8.4,204.0,0.0,0.0,5.0,994.0,,pm10,107.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,27.8,66.0,8.4,204.0,0.0,0.0,5.0,994.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,27.8,66.0,8.4,204.0,0.0,0.0,5.0,994.0,,co,0.72,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,27.8,66.0,8.4,204.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,25.2,59.0,0.3,54.0,,0.0,5.0,736.0,,toluene,37.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,,,,,,0.0,,,,no,13.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,,,,,,0.0,,,,no2,18.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,,,,,,0.0,,,,ozone,67.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,,,,,,0.0,,,,pm10,117.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,,,,,,0.0,,,,pm25,24.99,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,,,,,,0.0,,,,ozone,87.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,,,,,,0.0,,,,no2,10.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,,,,,,0.0,,,,co,0.25,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,25.2,59.0,0.3,54.0,,0.0,5.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,27.8,66.0,8.4,204.0,0.0,0.0,5.0,994.0,,nh3,38.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,27.8,66.0,8.4,204.0,0.0,0.0,5.0,994.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,27.8,66.0,8.4,204.0,0.0,0.0,5.0,994.0,,toluene,8.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.0,62.0,6.2,183.0,0.0,0.0,10.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.0,62.0,6.2,183.0,0.0,0.0,10.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.1,59.0,,82.0,0.0,0.0,4.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.1,59.0,,82.0,0.0,0.0,4.0,986.0,,co,0.57,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.1,59.0,,82.0,0.0,0.0,4.0,986.0,,nh3,11.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.1,59.0,,82.0,0.0,0.0,4.0,986.0,,no,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.1,59.0,,82.0,0.0,0.0,4.0,986.0,,no2,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.1,59.0,,82.0,0.0,0.0,4.0,986.0,,ozone,26.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.1,59.0,,82.0,0.0,0.0,4.0,986.0,,pm10,105.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.1,59.0,,82.0,0.0,0.0,4.0,986.0,,so2,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.1,59.0,,82.0,0.0,0.0,4.0,986.0,,toluene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.1,59.0,,82.0,0.0,0.0,4.0,986.0,,pm25,22.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.0,62.0,6.2,183.0,0.0,0.0,10.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.0,62.0,6.2,183.0,0.0,0.0,10.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.0,62.0,6.2,183.0,0.0,0.0,10.0,981.0,,no2,12.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.0,62.0,6.2,183.0,0.0,0.0,10.0,981.0,,ozone,43.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.0,62.0,6.2,183.0,0.0,0.0,10.0,981.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.0,62.0,6.2,183.0,0.0,0.0,10.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.0,62.0,6.2,183.0,0.0,0.0,10.0,981.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,28.0,62.0,6.2,183.0,0.0,0.0,10.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,25.1,59.0,2.1,161.0,,0.0,5.0,736.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,26.4,72.0,6.7,182.0,4.5,4.5,10.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,26.4,72.0,6.7,182.0,4.5,4.5,10.0,981.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,,,,,,0.0,,,,pm25,131.19,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,25.1,59.0,2.1,161.0,,0.0,5.0,736.0,,toluene,28.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,25.1,59.0,2.1,161.0,,0.0,5.0,736.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,25.1,59.0,2.1,161.0,,0.0,5.0,736.0,,pm10,216.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,25.1,59.0,2.1,161.0,,0.0,5.0,736.0,,no2,7.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,,,,,,0.0,,,,ozone,68.19,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,25.1,59.0,2.1,161.0,,0.0,5.0,736.0,,nh3,10.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,27.3,61.0,,101.0,0.5,0.5,5.0,986.0,,toluene,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,27.3,61.0,,101.0,0.5,0.5,5.0,986.0,,so2,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,27.3,61.0,,101.0,0.5,0.5,5.0,986.0,,pm25,14.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,27.3,61.0,,101.0,0.5,0.5,5.0,986.0,,pm10,168.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,27.3,61.0,,101.0,0.5,0.5,5.0,986.0,,ozone,33.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,27.3,61.0,,101.0,0.5,0.5,5.0,986.0,,no2,9.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,27.3,61.0,,101.0,0.5,0.5,5.0,986.0,,no,4.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,25.1,59.0,2.1,161.0,,0.0,5.0,736.0,,no,19.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,27.3,61.0,,101.0,0.5,0.5,5.0,986.0,,nh3,11.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,27.3,61.0,,101.0,0.5,0.5,5.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,,,,,,0.0,,,,no2,13.03,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,26.4,72.0,6.7,182.0,4.5,4.5,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,,,,,,0.0,,,,pm10,143.86,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,25.1,59.0,2.1,161.0,,0.0,5.0,736.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,25.1,59.0,2.1,161.0,,0.0,5.0,736.0,,co,0.95,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,27.3,61.0,,101.0,0.5,0.5,5.0,986.0,,co,0.57,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 01:00:00+00:00,2025-10-06 01:00:00+00:00,26.4,72.0,6.7,182.0,4.5,4.5,10.0,981.0,,no2,8.2,"Ashok Vihar, Delhi - DPCC",1
