station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,no2,47.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,28.8,86.0,0.3,168.0,0.0,0.0,5.0,994.0,,pm25,88.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,25.8,74.0,0.3,165.0,,0.0,5.0,736.0,,toluene,225.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,,,,,,0.0,,,,pm25,74.85,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,28.8,86.0,0.3,168.0,0.0,0.0,5.0,994.0,,so2,7.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,,,,,,0.0,,,,ozone,12.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,,,,,,0.0,,,,no2,14.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,25.8,74.0,0.3,165.0,,0.0,5.0,736.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,25.8,74.0,0.3,165.0,,0.0,5.0,736.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,25.8,74.0,0.3,165.0,,0.0,5.0,736.0,,pm10,392.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,25.8,74.0,0.3,165.0,,0.0,5.0,736.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,25.8,74.0,0.3,165.0,,0.0,5.0,736.0,,no2,23.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,25.8,74.0,0.3,165.0,,0.0,5.0,736.0,,no,41.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,25.8,74.0,0.3,165.0,,0.0,5.0,736.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,25.8,74.0,0.3,165.0,,0.0,5.0,736.0,,co,1.65,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,25.8,74.0,0.3,165.0,,0.0,5.0,736.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,,,,,,0.0,,,,no,65.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,,,,,,0.0,,,,no2,53.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,,,,,,0.0,,,,ozone,10.89,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,,,,,,0.0,,,,pm10,97.65,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,28.8,86.0,0.3,168.0,0.0,0.0,5.0,994.0,,pm10,132.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,28.8,86.0,0.3,168.0,0.0,0.0,5.0,994.0,,ozone,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,28.8,86.0,0.3,168.0,0.0,0.0,5.0,994.0,,no2,26.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,28.8,86.0,0.3,168.0,0.0,0.0,5.0,994.0,,no,23.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,28.8,86.0,0.3,168.0,0.0,0.0,5.0,994.0,,nh3,22.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,28.8,86.0,0.3,168.0,0.0,0.0,5.0,994.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,28.8,86.0,0.3,168.0,0.0,0.0,5.0,994.0,,co,1.45,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,,,,,,0.0,,,,pm25,38.16,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:30:00+00:00,2025-10-04 00:30:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.7,84.0,,131.0,0.0,0.0,4.0,987.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.7,84.0,,131.0,0.0,0.0,4.0,987.0,,pm10,135.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.7,84.0,,131.0,0.0,0.0,4.0,987.0,,ozone,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.7,84.0,,131.0,0.0,0.0,4.0,987.0,,no2,22.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.7,84.0,,131.0,0.0,0.0,4.0,987.0,,no,20.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.7,84.0,,131.0,0.0,0.0,4.0,987.0,,nh3,16.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.7,84.0,,131.0,0.0,0.0,4.0,987.0,,co,1.37,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.7,84.0,,131.0,0.0,0.0,4.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,no2,44.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,toluene,17.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.7,84.0,,131.0,0.0,0.0,4.0,987.0,,toluene,2.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.9,84.0,0.3,295.0,0.0,0.0,10.0,981.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,27.7,84.0,,131.0,0.0,0.0,4.0,987.0,,so2,2.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,,,,,,0.0,,,,no2,12.3,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,,,,,,0.0,,,,pm25,42.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,,,,,,0.0,,,,no,55.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,,,,,,0.0,,,,no2,53.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,,,,,,0.0,,,,ozone,10.58,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,,,,,,0.0,,,,pm10,125.13,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,25.8,75.0,0.3,165.0,,0.0,5.0,736.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,28.6,87.0,0.3,185.0,0.0,0.0,5.0,994.0,,toluene,92.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,28.6,87.0,0.3,185.0,0.0,0.0,5.0,994.0,,pm25,88.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,28.6,87.0,0.3,185.0,0.0,0.0,5.0,994.0,,pm10,132.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,28.6,87.0,0.3,185.0,0.0,0.0,5.0,994.0,,ozone,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,28.6,87.0,0.3,185.0,0.0,0.0,5.0,994.0,,no2,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,28.6,87.0,0.3,185.0,0.0,0.0,5.0,994.0,,no,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,28.6,87.0,0.3,185.0,0.0,0.0,5.0,994.0,,nh3,22.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,28.6,87.0,0.3,185.0,0.0,0.0,5.0,994.0,,so2,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,28.6,87.0,0.3,185.0,0.0,0.0,5.0,994.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,25.8,75.0,0.3,165.0,,0.0,5.0,736.0,,co,1.57,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,25.8,75.0,0.3,165.0,,0.0,5.0,736.0,,no,23.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,,,,,,0.0,,,,ozone,12.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,,,,,,0.0,,,,pm10,94.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,,,,,,0.0,,,,pm25,64.42,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,25.8,75.0,0.3,165.0,,0.0,5.0,736.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,25.8,75.0,0.3,165.0,,0.0,5.0,736.0,,toluene,184.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,28.6,87.0,0.3,185.0,0.0,0.0,5.0,994.0,,co,1.41,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,25.8,75.0,0.3,165.0,,0.0,5.0,736.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,25.8,75.0,0.3,165.0,,0.0,5.0,736.0,,pm10,392.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,25.8,75.0,0.3,165.0,,0.0,5.0,736.0,,ozone,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,25.8,75.0,0.3,165.0,,0.0,5.0,736.0,,no2,26.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 00:45:00+00:00,2025-10-04 00:45:00+00:00,25.8,75.0,0.3,165.0,,0.0,5.0,736.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,28.6,87.0,0.3,195.0,0.0,0.0,5.0,994.0,,co,1.34,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,28.6,87.0,0.3,195.0,0.0,0.0,5.0,994.0,,benzene,2.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,28.6,87.0,0.3,195.0,0.0,0.0,5.0,994.0,,no,17.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,28.6,87.0,0.3,195.0,0.0,0.0,5.0,994.0,,no2,27.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,28.6,87.0,0.3,195.0,0.0,0.0,5.0,994.0,,ozone,7.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,25.7,76.0,0.3,165.0,,0.0,5.0,736.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,28.6,87.0,0.3,195.0,0.0,0.0,5.0,994.0,,nh3,22.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,,,,,,0.0,,,,pm25,66.61,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,25.7,76.0,0.3,165.0,,0.0,5.0,736.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,,,,,,0.0,,,,pm25,43.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,,,,,,0.0,,,,pm10,128.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,,,,,,0.0,,,,ozone,10.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,,,,,,0.0,,,,no2,49.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,,,,,,0.0,,,,no,60.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,28.6,87.0,0.3,195.0,0.0,0.0,5.0,994.0,,pm25,109.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,25.7,76.0,0.3,165.0,,0.0,5.0,736.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,25.7,76.0,0.3,165.0,,0.0,5.0,736.0,,co,1.49,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,25.7,76.0,0.3,165.0,,0.0,5.0,736.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,25.7,76.0,0.3,165.0,,0.0,5.0,736.0,,no,30.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,25.7,76.0,0.3,165.0,,0.0,5.0,736.0,,no2,18.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,25.7,76.0,0.3,165.0,,0.0,5.0,736.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,25.7,76.0,0.3,165.0,,0.0,5.0,736.0,,toluene,148.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,27.8,85.0,0.3,295.0,0.0,0.0,10.0,981.0,,toluene,15.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,28.6,87.0,0.3,195.0,0.0,0.0,5.0,994.0,,pm10,162.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,27.8,85.0,0.3,295.0,0.0,0.0,10.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 01:00:00+00:00,2025-10-04 01:00:00+00:00,,,,,,0.0,,,,no2,11.39,"Burari Crossing, Delhi - IMD",1
