station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.9,76.0,0.3,254.0,0.0,0.0,10.0,981.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.9,76.0,0.3,254.0,0.0,0.0,10.0,981.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.9,76.0,0.3,254.0,0.0,0.0,10.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.9,76.0,0.3,254.0,0.0,0.0,10.0,981.0,,toluene,24.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,24.8,81.0,,43.0,0.0,0.0,5.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,,,,,,0.0,,,,pm25,72.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,,,,,,0.0,,,,pm10,208.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,,,,,,0.0,,,,ozone,12.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,,,,,,0.0,,,,no2,21.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.5,86.0,0.4,190.0,0.0,0.0,5.0,996.0,,benzene,1.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.5,86.0,0.4,190.0,0.0,0.0,5.0,996.0,,co,1.12,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,,,,,,0.0,,,,no,2.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,,,,,,0.0,,,,no2,22.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,,,,,,0.0,,,,ozone,27.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,,,,,,0.0,,,,pm10,211.66,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.9,76.0,0.3,254.0,0.0,0.0,10.0,981.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.9,76.0,0.3,254.0,0.0,0.0,10.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.5,86.0,0.4,190.0,0.0,0.0,5.0,996.0,,pm10,247.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.9,76.0,0.3,254.0,0.0,0.0,10.0,981.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,24.8,81.0,,43.0,0.0,0.0,5.0,988.0,,toluene,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,24.8,81.0,,43.0,0.0,0.0,5.0,988.0,,so2,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,24.8,81.0,,43.0,0.0,0.0,5.0,988.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,24.8,81.0,,43.0,0.0,0.0,5.0,988.0,,pm10,180.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,24.8,81.0,,43.0,0.0,0.0,5.0,988.0,,no2,32.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,24.8,81.0,,43.0,0.0,0.0,5.0,988.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,24.8,81.0,,43.0,0.0,0.0,5.0,988.0,,nh3,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,24.8,81.0,,43.0,0.0,0.0,5.0,988.0,,ozone,9.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.5,86.0,0.4,190.0,0.0,0.0,5.0,996.0,,so2,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.5,86.0,0.4,190.0,0.0,0.0,5.0,996.0,,pm25,131.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.5,86.0,0.4,190.0,0.0,0.0,5.0,996.0,,ozone,29.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.5,86.0,0.4,190.0,0.0,0.0,5.0,996.0,,no2,21.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.5,86.0,0.4,190.0,0.0,0.0,5.0,996.0,,no,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.5,86.0,0.4,190.0,0.0,0.0,5.0,996.0,,nh3,17.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:30:00+00:00,2025-10-13 00:30:00+00:00,25.5,86.0,0.4,190.0,0.0,0.0,5.0,996.0,,toluene,6.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,,,,,,0.0,,,,ozone,22.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,,,,,,0.0,,,,pm25,77.98,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.5,86.0,0.8,156.0,0.0,0.0,5.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.5,86.0,0.8,156.0,0.0,0.0,5.0,996.0,,nh3,18.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.5,86.0,0.8,156.0,0.0,0.0,5.0,996.0,,co,1.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,,,,,,0.0,,,,no,4.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,,,,,,0.0,,,,no2,25.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,,,,,,0.0,,,,pm10,211.4,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.7,78.0,0.3,267.0,0.0,0.0,10.0,981.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.7,78.0,0.3,267.0,0.0,0.0,10.0,981.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.5,86.0,0.8,156.0,0.0,0.0,5.0,996.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.7,78.0,0.3,267.0,0.0,0.0,10.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.5,86.0,0.8,156.0,0.0,0.0,5.0,996.0,,no2,18.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.5,86.0,0.8,156.0,0.0,0.0,5.0,996.0,,ozone,32.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.5,86.0,0.8,156.0,0.0,0.0,5.0,996.0,,pm10,247.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.7,78.0,0.3,267.0,0.0,0.0,10.0,981.0,,toluene,26.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.5,86.0,0.8,156.0,0.0,0.0,5.0,996.0,,pm25,131.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.5,86.0,0.8,156.0,0.0,0.0,5.0,996.0,,toluene,5.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.7,78.0,0.3,267.0,0.0,0.0,10.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.7,78.0,0.3,267.0,0.0,0.0,10.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.7,78.0,0.3,267.0,0.0,0.0,10.0,981.0,,no2,34.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.7,78.0,0.3,267.0,0.0,0.0,10.0,981.0,,ozone,31.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.7,78.0,0.3,267.0,0.0,0.0,10.0,981.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.5,86.0,0.8,156.0,0.0,0.0,5.0,996.0,,so2,8.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,25.7,78.0,0.3,267.0,0.0,0.0,10.0,981.0,,benzene,5.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,no2,25.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,pm10,423.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,toluene,38.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,co,1.37,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,nh3,10.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,nh3,9.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,no2,33.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,ozone,8.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,pm10,180.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,so2,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,toluene,3.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,,,,,,0.0,,,,no2,21.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,,,,,,0.0,,,,ozone,12.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,,,,,,0.0,,,,pm10,197.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,,,,,,0.0,,,,pm25,73.9,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,no,20.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 00:45:00+00:00,2025-10-13 00:45:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,no,10.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,no2,38.9,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,24.7,82.0,,43.0,0.0,0.0,5.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,nh3,8.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,co,1.31,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.6,86.0,0.8,94.0,0.0,0.0,5.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.6,86.0,0.8,94.0,0.0,0.0,5.0,996.0,,co,1.08,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.6,86.0,0.8,94.0,0.0,0.0,5.0,996.0,,no,3.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.6,86.0,0.8,94.0,0.0,0.0,5.0,996.0,,no2,14.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.6,86.0,0.8,94.0,0.0,0.0,5.0,996.0,,ozone,34.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.6,86.0,0.8,94.0,0.0,0.0,5.0,996.0,,pm10,178.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.6,86.0,0.8,94.0,0.0,0.0,5.0,996.0,,pm25,118.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.6,86.0,0.8,94.0,0.0,0.0,5.0,996.0,,so2,8.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.6,86.0,0.8,94.0,0.0,0.0,5.0,996.0,,nh3,18.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,23.8,65.0,0.3,113.0,,0.0,4.0,736.0,,so2,31.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,,,,,,0.0,,,,pm10,189.91,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,,,,,,0.0,,,,ozone,12.98,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,,,,,,0.0,,,,no2,21.38,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.4,79.0,0.3,255.0,0.0,0.0,10.0,981.0,,benzene,9.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.4,79.0,0.3,255.0,0.0,0.0,10.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.4,79.0,0.3,255.0,0.0,0.0,10.0,981.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 01:00:00+00:00,2025-10-13 01:00:00+00:00,25.4,79.0,0.3,255.0,0.0,0.0,10.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",1
