station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,23.6,71.0,0.3,160.0,,0.0,4.0,736.0,,pm25,184.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,23.6,71.0,0.3,160.0,,0.0,4.0,736.0,,pm10,642.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,23.6,71.0,0.3,160.0,,0.0,4.0,736.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,26.2,82.0,0.3,259.0,0.0,0.0,5.0,996.0,,co,1.34,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,23.6,71.0,0.3,160.0,,0.0,4.0,736.0,,no,205.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,23.6,71.0,0.3,160.0,,0.0,4.0,736.0,,nh3,10.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,23.6,71.0,0.3,160.0,,0.0,4.0,736.0,,co,3.09,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,23.6,71.0,0.3,160.0,,0.0,4.0,736.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,no,23.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,26.2,82.0,0.3,259.0,0.0,0.0,5.0,996.0,,nh3,39.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,,,,,,0.0,,,,no,3.16,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,26.2,82.0,0.3,259.0,0.0,0.0,5.0,996.0,,no2,44.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,,,,,,0.0,,,,pm25,149.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,,,,,,0.0,,,,pm10,325.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,,,,,,0.0,,,,ozone,13.6,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,26.2,82.0,0.3,259.0,0.0,0.0,5.0,996.0,,no,4.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,,,,,,0.0,,,,co,2.68,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,26.2,82.0,0.3,259.0,0.0,0.0,5.0,996.0,,toluene,39.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,26.2,82.0,0.3,259.0,0.0,0.0,5.0,996.0,,so2,24.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,benzene,13.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,co,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,nh3,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,no,71.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,no2,74.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,,,,,,0.0,,,,no2,19.87,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,benzene,2.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,26.2,82.0,0.3,259.0,0.0,0.0,5.0,996.0,,pm10,377.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,,,,,,0.0,,,,no2,118.2,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,26.2,82.0,0.3,259.0,0.0,0.0,5.0,996.0,,pm25,250.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,,,,,,0.0,,,,pm10,218.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,,,,,,0.0,,,,pm25,87.08,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,co,1.99,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,,,,,,0.0,,,,ozone,13.48,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:30:00+00:00,2025-10-18 00:30:00+00:00,26.2,82.0,0.3,259.0,0.0,0.0,5.0,996.0,,ozone,9.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,so2,26.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,,,,,,0.0,,,,pm25,163.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,,,,,,0.0,,,,pm10,320.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,,,,,,0.0,,,,ozone,12.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,,,,,,0.0,,,,no2,18.25,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,23.6,72.0,0.3,160.0,,0.0,4.0,736.0,,no2,30.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,23.6,72.0,0.3,160.0,,0.0,4.0,736.0,,so2,36.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,23.6,72.0,0.3,160.0,,0.0,4.0,736.0,,pm25,184.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,23.6,72.0,0.3,160.0,,0.0,4.0,736.0,,pm10,642.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,23.6,72.0,0.3,160.0,,0.0,4.0,736.0,,ozone,11.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,23.6,72.0,0.3,160.0,,0.0,4.0,736.0,,no,213.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,23.6,72.0,0.3,160.0,,0.0,4.0,736.0,,nh3,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,23.6,72.0,0.3,160.0,,0.0,4.0,736.0,,co,3.06,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,23.6,72.0,0.3,160.0,,0.0,4.0,736.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,23.6,72.0,0.3,160.0,,0.0,4.0,736.0,,toluene,95.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,no2,69.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,co,2.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,nh3,2.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,so2,7.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,toluene,7.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,,,,,,0.0,,,,no,9.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,,,,,,0.0,,,,no2,122.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,,,,,,0.0,,,,ozone,11.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,,,,,,0.0,,,,pm10,242.61,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,no,75.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,pm25,151.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,26.2,82.0,0.3,273.0,0.0,0.0,5.0,996.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,26.2,82.0,0.3,273.0,0.0,0.0,5.0,996.0,,nh3,40.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,26.2,82.0,0.3,273.0,0.0,0.0,5.0,996.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,26.2,82.0,0.3,273.0,0.0,0.0,5.0,996.0,,no2,42.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,26.2,82.0,0.3,273.0,0.0,0.0,5.0,996.0,,ozone,14.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,26.2,82.0,0.3,273.0,0.0,0.0,5.0,996.0,,pm10,377.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,26.2,82.0,0.3,273.0,0.0,0.0,5.0,996.0,,pm25,250.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,26.2,82.0,0.3,273.0,0.0,0.0,5.0,996.0,,so2,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,26.2,82.0,0.3,273.0,0.0,0.0,5.0,996.0,,toluene,34.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,26.2,82.0,0.3,273.0,0.0,0.0,5.0,996.0,,co,1.23,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,pm10,345.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,,,,,,0.0,,,,pm25,96.99,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,no2,104.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,co,3.49,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,benzene,13.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,ozone,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,benzene,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,87.0,0.3,249.0,0.0,0.0,10.0,982.0,,toluene,109.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,nh3,21.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 00:45:00+00:00,2025-10-18 00:45:00+00:00,25.2,79.0,,313.0,0.0,0.0,4.0,990.0,,no,26.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,25.2,88.0,0.3,249.0,0.0,0.0,10.0,982.0,,nh3,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,26.3,82.0,0.3,270.0,0.0,0.0,5.0,996.0,,benzene,2.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,26.3,82.0,0.3,270.0,0.0,0.0,5.0,996.0,,co,1.25,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,26.3,82.0,0.3,270.0,0.0,0.0,5.0,996.0,,nh3,42.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,26.3,82.0,0.3,270.0,0.0,0.0,5.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,26.3,82.0,0.3,270.0,0.0,0.0,5.0,996.0,,no2,41.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,26.3,82.0,0.3,270.0,0.0,0.0,5.0,996.0,,ozone,17.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,26.3,82.0,0.3,270.0,0.0,0.0,5.0,996.0,,pm10,272.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,,,,,,0.0,,,,co,2.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,,,,,,0.0,,,,no2,18.25,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,,,,,,0.0,,,,ozone,11.51,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,,,,,,0.0,,,,pm10,301.04,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,26.3,82.0,0.3,270.0,0.0,0.0,5.0,996.0,,toluene,27.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,26.3,82.0,0.3,270.0,0.0,0.0,5.0,996.0,,pm25,179.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,26.3,82.0,0.3,270.0,0.0,0.0,5.0,996.0,,so2,17.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,25.2,88.0,0.3,249.0,0.0,0.0,10.0,982.0,,toluene,123.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,25.2,88.0,0.3,249.0,0.0,0.0,10.0,982.0,,so2,26.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,25.2,88.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm25,490.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,25.2,88.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm10,637.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,25.2,88.0,0.3,249.0,0.0,0.0,10.0,982.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,25.2,88.0,0.3,249.0,0.0,0.0,10.0,982.0,,no2,69.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,25.2,88.0,0.3,249.0,0.0,0.0,10.0,982.0,,no,73.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 01:00:00+00:00,2025-10-18 01:00:00+00:00,25.2,88.0,0.3,249.0,0.0,0.0,10.0,982.0,,co,3.54,"Ashok Vihar, Delhi - DPCC",1
