station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,21.4,84.0,0.3,267.0,,0.0,4.0,736.0,,nh3,11.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,,,,,,0.0,,,,pm25,107.89,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,,,,,,0.0,,,,pm10,217.33,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,,,,,,0.0,,,,ozone,11.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,,,,,,0.0,,,,no2,15.83,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,21.4,84.0,0.3,267.0,,0.0,4.0,736.0,,toluene,77.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,21.4,84.0,0.3,267.0,,0.0,4.0,736.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,21.4,84.0,0.3,267.0,,0.0,4.0,736.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,21.4,84.0,0.3,267.0,,0.0,4.0,736.0,,ozone,9.7,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,,,,,,0.0,,,,pm10,316.14,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,21.4,84.0,0.3,267.0,,0.0,4.0,736.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.6,91.0,0.3,210.0,0.0,0.0,10.0,981.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,25.1,93.0,0.3,218.0,0.0,0.0,5.0,996.0,,toluene,33.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.9,88.0,,64.0,0.0,0.0,5.0,988.0,,no,45.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.9,88.0,,64.0,0.0,0.0,5.0,988.0,,nh3,7.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.9,88.0,,64.0,0.0,0.0,5.0,988.0,,co,1.34,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.9,88.0,,64.0,0.0,0.0,5.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,25.1,93.0,0.3,218.0,0.0,0.0,5.0,996.0,,so2,10.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,25.1,93.0,0.3,218.0,0.0,0.0,5.0,996.0,,pm25,172.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,25.1,93.0,0.3,218.0,0.0,0.0,5.0,996.0,,pm10,226.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,25.1,93.0,0.3,218.0,0.0,0.0,5.0,996.0,,ozone,5.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,25.1,93.0,0.3,218.0,0.0,0.0,5.0,996.0,,no2,21.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,25.1,93.0,0.3,218.0,0.0,0.0,5.0,996.0,,no,6.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,25.1,93.0,0.3,218.0,0.0,0.0,5.0,996.0,,nh3,22.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,25.1,93.0,0.3,218.0,0.0,0.0,5.0,996.0,,co,1.24,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,25.1,93.0,0.3,218.0,0.0,0.0,5.0,996.0,,benzene,2.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.9,88.0,,64.0,0.0,0.0,5.0,988.0,,no2,42.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.9,88.0,,64.0,0.0,0.0,5.0,988.0,,pm10,249.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.9,88.0,,64.0,0.0,0.0,5.0,988.0,,ozone,3.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.6,91.0,0.3,210.0,0.0,0.0,10.0,981.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.9,88.0,,64.0,0.0,0.0,5.0,988.0,,so2,4.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.9,88.0,,64.0,0.0,0.0,5.0,988.0,,toluene,2.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.6,91.0,0.3,210.0,0.0,0.0,10.0,981.0,,toluene,132.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.6,91.0,0.3,210.0,0.0,0.0,10.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.6,91.0,0.3,210.0,0.0,0.0,10.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.9,88.0,,64.0,0.0,0.0,5.0,988.0,,pm25,129.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.6,91.0,0.3,210.0,0.0,0.0,10.0,981.0,,benzene,21.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.6,91.0,0.3,210.0,0.0,0.0,10.0,981.0,,no2,45.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.6,91.0,0.3,210.0,0.0,0.0,10.0,981.0,,no,13.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:00:00+00:00,2025-10-11 05:00:00+00:00,23.6,91.0,0.3,210.0,0.0,0.0,10.0,981.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,25.1,93.0,0.3,193.0,0.0,0.0,5.0,996.0,,toluene,28.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,,,,,,0.0,,,,no2,14.95,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,25.1,93.0,0.3,193.0,0.0,0.0,5.0,996.0,,so2,9.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,,,,,,0.0,,,,pm10,208.84,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,,,,,,0.0,,,,pm25,107.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,,,,,,0.0,,,,ozone,11.19,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,25.1,93.0,0.3,193.0,0.0,0.0,5.0,996.0,,pm25,172.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,21.4,84.0,0.3,267.0,,0.0,5.0,736.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,25.1,93.0,0.3,193.0,0.0,0.0,5.0,996.0,,ozone,5.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.9,88.0,,64.0,0.0,0.0,4.0,988.0,,nh3,8.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.9,88.0,,64.0,0.0,0.0,4.0,988.0,,no,43.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.9,88.0,,64.0,0.0,0.0,4.0,988.0,,no2,39.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.9,88.0,,64.0,0.0,0.0,4.0,988.0,,ozone,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.9,88.0,,64.0,0.0,0.0,4.0,988.0,,pm10,249.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.9,88.0,,64.0,0.0,0.0,4.0,988.0,,pm25,129.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.9,88.0,,64.0,0.0,0.0,4.0,988.0,,so2,4.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.9,88.0,,64.0,0.0,0.0,4.0,988.0,,toluene,3.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,25.1,93.0,0.3,193.0,0.0,0.0,5.0,996.0,,pm10,226.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,,,,,,0.0,,,,no2,29.63,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,,,,,,0.0,,,,pm10,312.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,,,,,,0.0,,,,pm25,123.49,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,25.1,93.0,0.3,193.0,0.0,0.0,5.0,996.0,,benzene,2.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,25.1,93.0,0.3,193.0,0.0,0.0,5.0,996.0,,co,1.24,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,25.1,93.0,0.3,193.0,0.0,0.0,5.0,996.0,,nh3,22.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,25.1,93.0,0.3,193.0,0.0,0.0,5.0,996.0,,no,5.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,25.1,93.0,0.3,193.0,0.0,0.0,5.0,996.0,,no2,22.4,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,,,,,,0.0,,,,ozone,10.34,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.9,88.0,,64.0,0.0,0.0,4.0,988.0,,co,1.31,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.9,88.0,,64.0,0.0,0.0,4.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,,,,,,0.0,,,,no,21.68,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.7,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.7,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,benzene,14.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,21.4,84.0,0.3,267.0,,0.0,5.0,736.0,,co,2.02,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.7,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.7,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.7,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.7,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,toluene,103.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.7,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,no,8.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.7,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,23.7,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,21.4,84.0,0.3,267.0,,0.0,5.0,736.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,21.4,84.0,0.3,267.0,,0.0,5.0,736.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,21.4,84.0,0.3,267.0,,0.0,5.0,736.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,21.4,84.0,0.3,267.0,,0.0,5.0,736.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,21.4,84.0,0.3,267.0,,0.0,5.0,736.0,,no2,28.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,21.4,84.0,0.3,267.0,,0.0,5.0,736.0,,no,58.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,21.4,84.0,0.3,267.0,,0.0,5.0,736.0,,nh3,4.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 05:15:00+00:00,2025-10-11 05:15:00+00:00,21.4,84.0,0.3,267.0,,0.0,5.0,736.0,,toluene,78.9,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.8,88.0,,64.0,0.0,0.0,5.0,988.0,,no,34.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.8,88.0,,64.0,0.0,0.0,5.0,988.0,,nh3,9.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.8,88.0,,64.0,0.0,0.0,5.0,988.0,,co,1.29,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.8,88.0,,64.0,0.0,0.0,5.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.9,91.0,0.5,202.0,0.0,0.0,10.0,981.0,,benzene,12.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.8,88.0,,64.0,0.0,0.0,5.0,988.0,,so2,5.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.9,91.0,0.5,202.0,0.0,0.0,10.0,981.0,,no,9.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.9,91.0,0.5,202.0,0.0,0.0,10.0,981.0,,no2,41.7,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,,,,,,0.0,,,,pm25,125.02,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.8,88.0,,64.0,0.0,0.0,5.0,988.0,,no2,45.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,,,,,,0.0,,,,pm10,302.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,,,,,,0.0,,,,ozone,10.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,,,,,,0.0,,,,no2,29.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,,,,,,0.0,,,,no,17.35,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.9,91.0,0.5,202.0,0.0,0.0,10.0,981.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.9,91.0,0.5,202.0,0.0,0.0,10.0,981.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.9,91.0,0.5,202.0,0.0,0.0,10.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.9,91.0,0.5,202.0,0.0,0.0,10.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.9,91.0,0.5,202.0,0.0,0.0,10.0,981.0,,toluene,84.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.9,91.0,0.5,202.0,0.0,0.0,10.0,981.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,23.8,88.0,,64.0,0.0,0.0,5.0,988.0,,ozone,4.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 05:30:00+00:00,2025-10-11 05:30:00+00:00,25.1,94.0,0.3,224.0,0.0,0.0,5.0,996.0,,ozone,4.7,"Bawana, Delhi - DPCC",5
