station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,,,,,,0.0,,,,pm10,438.8,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.0,82.0,,3.0,0.0,0.0,4.0,989.0,,toluene,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.0,82.0,,3.0,0.0,0.0,4.0,989.0,,co,2.66,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,,,,,,0.0,,,,no,10.25,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,24.7,86.0,0.3,256.0,0.0,0.0,10.0,981.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,24.7,86.0,0.3,256.0,0.0,0.0,10.0,981.0,,toluene,27.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.8,84.0,0.3,241.0,0.0,0.0,5.0,996.0,,co,1.59,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,22.4,76.0,0.3,114.0,,0.0,4.0,736.0,,nh3,58.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,22.4,76.0,0.3,114.0,,0.0,4.0,736.0,,no,148.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,22.4,76.0,0.3,114.0,,0.0,4.0,736.0,,no2,64.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,22.4,76.0,0.3,114.0,,0.0,4.0,736.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,22.4,76.0,0.3,114.0,,0.0,4.0,736.0,,pm10,583.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,22.4,76.0,0.3,114.0,,0.0,4.0,736.0,,pm25,340.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,22.4,76.0,0.3,114.0,,0.0,4.0,736.0,,so2,42.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,22.4,76.0,0.3,114.0,,0.0,4.0,736.0,,toluene,102.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.8,84.0,0.3,241.0,0.0,0.0,5.0,996.0,,toluene,41.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.8,84.0,0.3,241.0,0.0,0.0,5.0,996.0,,so2,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.8,84.0,0.3,241.0,0.0,0.0,5.0,996.0,,pm25,281.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.8,84.0,0.3,241.0,0.0,0.0,5.0,996.0,,pm10,360.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.8,84.0,0.3,241.0,0.0,0.0,5.0,996.0,,ozone,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.8,84.0,0.3,241.0,0.0,0.0,5.0,996.0,,no2,45.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.8,84.0,0.3,241.0,0.0,0.0,5.0,996.0,,no,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.8,84.0,0.3,241.0,0.0,0.0,5.0,996.0,,nh3,34.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,24.7,86.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm25,305.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,24.7,86.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm10,453.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.8,84.0,0.3,241.0,0.0,0.0,5.0,996.0,,benzene,3.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,24.7,86.0,0.3,256.0,0.0,0.0,10.0,981.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,,,,,,0.0,,,,no2,42.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,,,,,,0.0,,,,ozone,2.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,,,,,,0.0,,,,pm10,423.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,,,,,,0.0,,,,pm25,224.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,24.7,86.0,0.3,256.0,0.0,0.0,10.0,981.0,,no,54.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,24.7,86.0,0.3,256.0,0.0,0.0,10.0,981.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,24.7,86.0,0.3,256.0,0.0,0.0,10.0,981.0,,no2,103.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,25.0,82.0,,3.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,24.7,86.0,0.3,256.0,0.0,0.0,10.0,981.0,,co,3.13,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:30:00+00:00,2025-10-30 00:30:00+00:00,24.7,86.0,0.3,256.0,0.0,0.0,10.0,981.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,22.4,76.0,0.3,113.0,,0.0,4.0,736.0,,pm25,340.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.9,84.0,0.3,257.0,0.0,0.0,5.0,996.0,,pm10,360.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.9,84.0,0.3,257.0,0.0,0.0,5.0,996.0,,so2,10.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.9,84.0,0.3,257.0,0.0,0.0,5.0,996.0,,toluene,60.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.9,84.0,0.3,257.0,0.0,0.0,5.0,996.0,,ozone,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.9,84.0,0.3,257.0,0.0,0.0,5.0,996.0,,pm25,281.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.9,84.0,0.3,257.0,0.0,0.0,5.0,996.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.9,84.0,0.3,257.0,0.0,0.0,5.0,996.0,,nh3,34.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,22.4,76.0,0.3,113.0,,0.0,4.0,736.0,,pm10,583.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,22.4,76.0,0.3,113.0,,0.0,4.0,736.0,,ozone,21.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,22.4,76.0,0.3,113.0,,0.0,4.0,736.0,,so2,42.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,22.4,76.0,0.3,113.0,,0.0,4.0,736.0,,toluene,102.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.9,84.0,0.3,257.0,0.0,0.0,5.0,996.0,,no2,43.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,981.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,981.0,,no,61.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,981.0,,no2,84.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,981.0,,ozone,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm10,453.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm25,305.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,981.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,981.0,,toluene,28.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.9,84.0,0.3,257.0,0.0,0.0,5.0,996.0,,no,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.9,84.0,0.3,257.0,0.0,0.0,5.0,996.0,,co,1.59,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,981.0,,co,3.18,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,22.4,76.0,0.3,113.0,,0.0,4.0,736.0,,no2,66.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,nh3,5.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,,,,,,0.0,,,,co,3.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,,,,,,0.0,,,,ozone,11.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,,,,,,0.0,,,,pm10,436.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,,,,,,0.0,,,,pm25,250.37,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,co,2.64,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,,,,,,0.0,,,,ozone,2.23,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,no,96.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,no2,86.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,ozone,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,pm10,501.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,pm25,243.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,so2,8.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,990.0,,toluene,7.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,,,,,,0.0,,,,no2,38.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,22.4,76.0,0.3,113.0,,0.0,4.0,736.0,,no,161.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,,,,,,0.0,,,,pm25,222.75,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,22.4,76.0,0.3,113.0,,0.0,4.0,736.0,,co,6.35,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,22.4,76.0,0.3,113.0,,0.0,4.0,736.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,22.4,76.0,0.3,113.0,,0.0,4.0,736.0,,nh3,57.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,,,,,,0.0,,,,no,10.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 00:45:00+00:00,2025-10-30 00:45:00+00:00,,,,,,0.0,,,,pm10,426.92,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.9,84.0,0.3,283.0,0.0,0.0,5.0,995.0,,nh3,34.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.9,84.0,0.3,283.0,0.0,0.0,5.0,995.0,,co,1.59,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.9,84.0,0.3,283.0,0.0,0.0,5.0,995.0,,benzene,3.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.9,84.0,0.3,283.0,0.0,0.0,5.0,995.0,,no2,41.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.9,84.0,0.3,283.0,0.0,0.0,5.0,995.0,,ozone,9.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.9,84.0,0.3,283.0,0.0,0.0,5.0,995.0,,pm10,354.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.9,84.0,0.3,283.0,0.0,0.0,5.0,995.0,,pm25,295.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.9,84.0,0.3,283.0,0.0,0.0,5.0,995.0,,no,5.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,so2,8.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,benzene,1.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,co,2.68,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,nh3,6.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,no,98.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.9,84.0,0.3,283.0,0.0,0.0,5.0,995.0,,so2,10.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,no2,86.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,ozone,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,pm10,459.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,pm25,238.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.1,82.0,,3.0,0.0,0.0,4.0,989.0,,toluene,7.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,25.9,84.0,0.3,283.0,0.0,0.0,5.0,995.0,,toluene,90.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,,,,,,0.0,,,,no2,39.05,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 01:00:00+00:00,2025-10-30 01:00:00+00:00,22.4,76.0,0.3,114.0,,0.0,4.0,736.0,,pm25,343.0,"Anand Vihar, Delhi - DPCC",1
