station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.9,73.0,0.3,238.0,0.0,0.0,10.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,25.6,71.0,0.4,129.0,0.0,0.0,5.0,996.0,,toluene,8.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,no,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,no2,80.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,ozone,0.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.9,73.0,0.3,238.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,25.6,71.0,0.4,129.0,0.0,0.0,5.0,996.0,,so2,8.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,pm10,284.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,,,,,,0.0,,,,no2,19.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,,,,,,0.0,,,,ozone,19.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,,,,,,0.0,,,,pm10,201.12,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,pm25,153.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,,,,,,0.0,,,,pm25,144.24,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,25.6,71.0,0.4,129.0,0.0,0.0,5.0,996.0,,pm25,145.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,25.6,71.0,0.4,129.0,0.0,0.0,5.0,996.0,,ozone,25.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.9,73.0,0.3,238.0,0.0,0.0,10.0,981.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.9,73.0,0.3,238.0,0.0,0.0,10.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.9,73.0,0.3,238.0,0.0,0.0,10.0,981.0,,no2,44.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.9,73.0,0.3,238.0,0.0,0.0,10.0,981.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.9,73.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.9,73.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,25.6,71.0,0.4,129.0,0.0,0.0,5.0,996.0,,pm10,199.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.9,73.0,0.3,238.0,0.0,0.0,10.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,nh3,5.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,25.6,71.0,0.4,129.0,0.0,0.0,5.0,996.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,25.6,71.0,0.4,129.0,0.0,0.0,5.0,996.0,,co,1.15,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,25.6,71.0,0.4,129.0,0.0,0.0,5.0,996.0,,nh3,34.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,25.6,71.0,0.4,129.0,0.0,0.0,5.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,25.6,71.0,0.4,129.0,0.0,0.0,5.0,996.0,,no2,32.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,2025-10-28 00:30:00+00:00,24.9,73.0,0.3,238.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,,,,,,0.0,,,,pm10,198.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,,,,,,0.0,,,,ozone,12.21,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,25.6,71.0,0.3,129.0,0.0,0.0,5.0,996.0,,ozone,24.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,,,,,,0.0,,,,pm25,140.81,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,25.6,71.0,0.3,129.0,0.0,0.0,5.0,996.0,,toluene,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,25.6,71.0,0.3,129.0,0.0,0.0,5.0,996.0,,so2,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,25.6,71.0,0.3,129.0,0.0,0.0,5.0,996.0,,pm25,145.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,25.6,71.0,0.3,129.0,0.0,0.0,5.0,996.0,,pm10,199.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,25.6,71.0,0.3,129.0,0.0,0.0,5.0,996.0,,no2,31.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,25.6,71.0,0.3,129.0,0.0,0.0,5.0,996.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,25.6,71.0,0.3,129.0,0.0,0.0,5.0,996.0,,nh3,35.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,25.6,71.0,0.3,129.0,0.0,0.0,5.0,996.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,,,,,,0.0,,,,no2,21.79,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,25.6,71.0,0.3,129.0,0.0,0.0,5.0,996.0,,co,1.17,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,,0.0,4.0,736.0,,nh3,52.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,75.0,0.3,252.0,0.0,0.0,10.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,,,,,,0.0,,,,pm25,89.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,,,,,,0.0,,,,pm10,156.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,,,,,,0.0,,,,ozone,30.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,,,,,,0.0,,,,no2,55.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,,,,,,0.0,,,,no,5.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,,,,,,0.0,,,,co,0.27,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,,0.0,4.0,736.0,,no,17.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,,0.0,4.0,736.0,,no2,57.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,75.0,0.3,252.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,,0.0,4.0,736.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,,0.0,4.0,736.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,,0.0,4.0,736.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,,0.0,4.0,736.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,,0.0,4.0,736.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,pm25,153.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,pm10,284.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,ozone,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,no2,76.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,no,9.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,nh3,5.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,co,0.14,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,,0.0,4.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,,0.0,4.0,736.0,,co,1.71,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,72.0,,2.0,0.0,0.0,4.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,75.0,0.3,252.0,0.0,0.0,10.0,982.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,75.0,0.3,252.0,0.0,0.0,10.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,75.0,0.3,252.0,0.0,0.0,10.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,75.0,0.3,252.0,0.0,0.0,10.0,982.0,,no2,48.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,75.0,0.3,252.0,0.0,0.0,10.0,982.0,,ozone,24.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,75.0,0.3,252.0,0.0,0.0,10.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,75.0,0.3,252.0,0.0,0.0,10.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,2025-10-28 00:45:00+00:00,24.7,75.0,0.3,252.0,0.0,0.0,10.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.8,73.0,,2.0,0.0,0.0,4.0,992.0,,no,7.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.8,73.0,,2.0,0.0,0.0,4.0,992.0,,nh3,6.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.8,73.0,,2.0,0.0,0.0,4.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.6,76.0,0.3,256.0,0.0,0.0,10.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.8,73.0,,2.0,0.0,0.0,4.0,992.0,,no2,66.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,,0.0,4.0,736.0,,toluene,13.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.6,76.0,0.3,256.0,0.0,0.0,10.0,982.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.6,76.0,0.3,256.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.6,76.0,0.3,256.0,0.0,0.0,10.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.8,73.0,,2.0,0.0,0.0,4.0,992.0,,ozone,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.8,73.0,,2.0,0.0,0.0,4.0,992.0,,pm25,158.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.6,76.0,0.3,256.0,0.0,0.0,10.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.6,76.0,0.3,256.0,0.0,0.0,10.0,982.0,,no2,49.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.6,76.0,0.3,256.0,0.0,0.0,10.0,982.0,,ozone,21.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,,0.0,4.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,,0.0,4.0,736.0,,co,1.68,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,,0.0,4.0,736.0,,nh3,61.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.8,73.0,,2.0,0.0,0.0,4.0,992.0,,pm10,400.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,,0.0,4.0,736.0,,no,5.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,,0.0,4.0,736.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,,0.0,4.0,736.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,,0.0,4.0,736.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,,0.0,4.0,736.0,,so2,26.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.8,73.0,,2.0,0.0,0.0,4.0,992.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.8,73.0,,2.0,0.0,0.0,4.0,992.0,,so2,6.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,,0.0,4.0,736.0,,no2,50.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,25.6,71.0,0.4,149.0,0.0,0.0,5.0,996.0,,toluene,8.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,2025-10-28 01:00:00+00:00,24.6,76.0,0.3,256.0,0.0,0.0,10.0,982.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",1
