station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.012465235398867524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.14,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.0122651513635727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.03,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.08218519223639514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.09,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.11482368087546017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.45,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.1565840573327461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.74,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.017481327219207435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.23,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.1513592505104696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.81,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.07495065080812433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,145.31,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.29228943292229087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.01772162037685977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.84,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.01166489925768823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.68,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.01134476480121651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,150.94,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.30361489408782766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.42,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.14454297954117787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.01,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.07615306766600868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.017661547087446685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.41,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.07354783114059259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.92,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.1320314689514353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,135.37,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.2722938585021424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.01772162037685977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.49,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.010964605134156346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.92,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.13603515234015293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.76,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.07089249391276466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.38,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.01074451269533204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.69,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.017381205070185625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,139.23,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.2800587395143932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.9,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.26330188489469136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.59,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.13270208591904553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.74,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.07187446768003686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.94,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.01788181581529466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.2,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.010384361431801357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,112.13,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.2255436422522178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.21,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.01040436983533084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.52,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.13163110061256358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.66,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.07580236274912573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.31,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.010604453870625662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.0,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.01800196239412083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.87,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.24714851843656332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.97,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.13108059414661488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.85,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.07899878756300162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,134.26,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.270060952304319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.01772162037685977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.43,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.01084455471297945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.86,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.137976938783681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.17,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.07430936181725267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.57,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.07170412529183658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.72,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.13883773071225528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.03,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.24545875158415642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.01790184024509902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.31,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.010604453870625662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.06,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.13417343956439926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.92,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.07405885830519343
