station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,27.0,44.0,0.3,22.0,,0.0,2.0,748.0,,no,61.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,27.0,44.0,0.3,22.0,,0.0,2.0,748.0,,nh3,6.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,27.0,44.0,0.3,22.0,,0.0,2.0,748.0,,pm25,193.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,27.0,44.0,0.3,22.0,,0.0,2.0,748.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,24.8,47.0,0.5,261.0,0.0,0.0,5.0,998.0,,ozone,39.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,24.8,47.0,0.5,261.0,0.0,0.0,5.0,998.0,,so2,27.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,24.8,47.0,0.5,261.0,0.0,0.0,5.0,998.0,,pm25,175.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,24.8,47.0,0.5,261.0,0.0,0.0,5.0,998.0,,pm10,340.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,no,10.33,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,24.8,47.0,0.5,261.0,0.0,0.0,5.0,998.0,,benzene,17.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,24.8,47.0,0.5,261.0,0.0,0.0,5.0,998.0,,co,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,24.8,47.0,0.5,261.0,0.0,0.0,5.0,998.0,,nh3,26.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,24.8,47.0,0.5,261.0,0.0,0.0,5.0,998.0,,no2,43.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,24.8,47.0,0.5,261.0,0.0,0.0,5.0,998.0,,toluene,194.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,24.8,47.0,0.5,261.0,0.0,0.0,5.0,998.0,,no,1.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,benzene,7.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,co,1.44,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,no2,12.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,ozone,3.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,pm10,261.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,pm25,104.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,xylene,22.97,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,pm25,101.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,pm10,227.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,ozone,21.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,no2,19.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,no,11.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,25.1,44.0,1.2,56.0,0.0,0.0,8.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,25.1,44.0,1.2,56.0,0.0,0.0,8.0,984.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,25.1,44.0,1.2,56.0,0.0,0.0,8.0,984.0,,nh3,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,25.1,44.0,1.2,56.0,0.0,0.0,8.0,984.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,25.1,44.0,1.2,56.0,0.0,0.0,8.0,984.0,,no2,85.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,25.1,44.0,1.2,56.0,0.0,0.0,8.0,984.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,nh3,21.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,no2,48.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,ozone,15.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,27.0,44.0,0.3,22.0,,0.0,2.0,748.0,,so2,27.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,pm10,211.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,so2,26.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,toluene,6.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,25.1,44.0,1.2,56.0,0.0,0.0,8.0,984.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,25.1,44.0,1.2,56.0,0.0,0.0,8.0,984.0,,so2,37.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,25.1,44.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,25.1,44.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,22.9,49.0,,23.0,0.0,0.0,4.0,987.0,,pm25,125.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,27.0,44.0,0.3,22.0,,0.0,2.0,748.0,,toluene,81.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:30:00+00:00,2024-04-10 00:30:00+00:00,,,,,,0.0,,,,co,2.19,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,48.0,1.0,241.0,0.0,0.0,5.0,998.0,,benzene,15.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,48.0,1.0,241.0,0.0,0.0,5.0,998.0,,co,1.01,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,26.9,44.0,0.3,21.0,,0.0,2.0,748.0,,no,172.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,48.0,1.0,241.0,0.0,0.0,5.0,998.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,48.0,1.0,241.0,0.0,0.0,5.0,998.0,,no2,44.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,48.0,1.0,241.0,0.0,0.0,5.0,998.0,,ozone,34.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,48.0,1.0,241.0,0.0,0.0,5.0,998.0,,pm10,259.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,48.0,1.0,241.0,0.0,0.0,5.0,998.0,,pm25,175.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,48.0,1.0,241.0,0.0,0.0,5.0,998.0,,so2,26.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,48.0,1.0,241.0,0.0,0.0,5.0,998.0,,toluene,179.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,45.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,45.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,45.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,45.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,45.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,92.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,45.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,45.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,45.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,45.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,36.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,45.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,nh3,22.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,26.9,44.0,0.3,21.0,,0.0,2.0,748.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,26.9,44.0,0.3,21.0,,0.0,2.0,748.0,,co,3.09,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,26.9,44.0,0.3,21.0,,0.0,2.0,748.0,,toluene,71.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,26.9,44.0,0.3,21.0,,0.0,2.0,748.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,26.9,44.0,0.3,21.0,,0.0,2.0,748.0,,pm25,166.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,26.9,44.0,0.3,21.0,,0.0,2.0,748.0,,pm10,426.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,26.9,44.0,0.3,21.0,,0.0,2.0,748.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,26.9,44.0,0.3,21.0,,0.0,2.0,748.0,,no2,120.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,benzene,7.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,co,1.42,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,24.8,48.0,1.0,241.0,0.0,0.0,5.0,998.0,,nh3,27.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,so2,25.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,no,4.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,no2,12.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,ozone,3.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,pm10,263.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,pm25,98.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,xylene,22.79,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,no2,48.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,ozone,23.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,pm10,216.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,pm25,125.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,toluene,7.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,26.9,44.0,0.3,21.0,,0.0,2.0,748.0,,nh3,10.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,no,13.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,no2,19.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,ozone,17.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,pm10,255.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,,,,,,0.0,,,,pm25,85.1,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 00:45:00+00:00,2024-04-10 00:45:00+00:00,22.8,50.0,,32.0,0.0,0.0,5.0,987.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 01:00:00+00:00,2024-04-10 01:00:00+00:00,23.4,49.0,,47.0,0.0,0.0,4.0,987.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 01:00:00+00:00,2024-04-10 01:00:00+00:00,23.4,49.0,,47.0,0.0,0.0,4.0,987.0,,pm25,125.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 01:00:00+00:00,2024-04-10 01:00:00+00:00,23.4,49.0,,47.0,0.0,0.0,4.0,987.0,,pm10,216.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 01:00:00+00:00,2024-04-10 01:00:00+00:00,24.6,48.0,1.4,252.0,0.0,0.0,5.0,998.0,,toluene,161.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 01:00:00+00:00,2024-04-10 01:00:00+00:00,23.4,49.0,,47.0,0.0,0.0,4.0,987.0,,no2,44.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 01:00:00+00:00,2024-04-10 01:00:00+00:00,24.6,48.0,1.4,252.0,0.0,0.0,5.0,998.0,,so2,23.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 01:00:00+00:00,2024-04-10 01:00:00+00:00,24.6,48.0,1.4,252.0,0.0,0.0,5.0,998.0,,pm25,155.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 01:00:00+00:00,2024-04-10 01:00:00+00:00,24.6,48.0,1.4,252.0,0.0,0.0,5.0,998.0,,no2,42.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 01:00:00+00:00,2024-04-10 01:00:00+00:00,24.6,48.0,1.4,252.0,0.0,0.0,5.0,998.0,,no,3.2,"Bawana, Delhi - DPCC",1
