station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,28.4,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,36.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,26.9,44.0,,337.0,0.0,0.0,4.0,984.0,,pm25,85.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,,,,,,0.0,,,,xylene,26.79,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,,,,,,0.0,,,,pm25,62.77,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,,,,,,0.0,,,,pm10,241.38,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,,,,,,0.0,,,,ozone,8.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,,,,,,0.0,,,,no2,26.95,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,,,,,,0.0,,,,no,8.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,31.1,39.0,0.3,35.0,,0.0,2.0,748.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,31.1,39.0,0.3,35.0,,0.0,2.0,748.0,,co,1.13,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,31.1,39.0,0.3,35.0,,0.0,2.0,748.0,,nh3,44.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,31.1,39.0,0.3,35.0,,0.0,2.0,748.0,,no,13.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,31.1,39.0,0.3,35.0,,0.0,2.0,748.0,,no2,106.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,31.1,39.0,0.3,35.0,,0.0,2.0,748.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,31.1,39.0,0.3,35.0,,0.0,2.0,748.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,31.1,39.0,0.3,35.0,,0.0,2.0,748.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,26.9,44.0,,337.0,0.0,0.0,4.0,984.0,,benzene,1.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,28.4,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,26.9,44.0,,337.0,0.0,0.0,4.0,984.0,,co,1.11,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,26.9,44.0,,337.0,0.0,0.0,4.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,26.9,44.0,,337.0,0.0,0.0,4.0,984.0,,no2,41.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,26.9,44.0,,337.0,0.0,0.0,4.0,984.0,,no,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,26.9,44.0,,337.0,0.0,0.0,4.0,984.0,,nh3,26.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,26.9,44.0,,337.0,0.0,0.0,4.0,984.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 21:45:00+00:00,2024-04-28 21:45:00+00:00,26.9,44.0,,337.0,0.0,0.0,4.0,984.0,,ozone,32.9,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,no2,25.93,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,toluene,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,ozone,34.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,so2,19.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,pm25,85.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,ozone,22.91,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,pm10,304.83,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,pm25,95.99,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,pm10,290.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,no,9.38,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.3,41.0,1.0,56.0,0.0,0.0,8.0,983.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,31.0,40.0,0.3,21.0,,0.0,2.0,748.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,pm10,245.87,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,31.0,40.0,0.3,21.0,,0.0,2.0,748.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,31.0,40.0,0.3,21.0,,0.0,2.0,748.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,31.0,40.0,0.3,21.0,,0.0,2.0,748.0,,no2,106.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,31.0,40.0,0.3,21.0,,0.0,2.0,748.0,,no,21.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,31.0,40.0,0.3,21.0,,0.0,2.0,748.0,,nh3,40.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,31.0,40.0,0.3,21.0,,0.0,2.0,748.0,,co,1.24,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,no2,41.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,nh3,26.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,31.0,40.0,0.3,21.0,,0.0,2.0,748.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,co,1.15,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,benzene,1.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,31.0,40.0,0.3,21.0,,0.0,2.0,748.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,pm25,70.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,ozone,7.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,xylene,26.74,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.3,41.0,1.0,56.0,0.0,0.0,8.0,983.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.3,41.0,1.0,56.0,0.0,0.0,8.0,983.0,,so2,37.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,no,10.27,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,,,,,,0.0,,,,no2,11.35,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.8,42.0,0.7,144.0,0.0,0.0,5.0,995.0,,toluene,44.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.8,42.0,0.7,144.0,0.0,0.0,5.0,995.0,,so2,17.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.8,42.0,0.7,144.0,0.0,0.0,5.0,995.0,,pm25,107.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.8,42.0,0.7,144.0,0.0,0.0,5.0,995.0,,pm10,522.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.3,41.0,1.0,56.0,0.0,0.0,8.0,983.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.8,42.0,0.7,144.0,0.0,0.0,5.0,995.0,,no2,51.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.8,42.0,0.7,144.0,0.0,0.0,5.0,995.0,,ozone,36.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.3,41.0,1.0,56.0,0.0,0.0,8.0,983.0,,no2,65.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.3,41.0,1.0,56.0,0.0,0.0,8.0,983.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.8,42.0,0.7,144.0,0.0,0.0,5.0,995.0,,no,2.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.3,41.0,1.0,56.0,0.0,0.0,8.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.3,41.0,1.0,56.0,0.0,0.0,8.0,983.0,,nh3,48.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.3,41.0,1.0,56.0,0.0,0.0,8.0,983.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.3,41.0,1.0,56.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.8,42.0,0.7,144.0,0.0,0.0,5.0,995.0,,benzene,3.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,26.8,44.0,,337.0,0.0,0.0,4.0,984.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.8,42.0,0.7,144.0,0.0,0.0,5.0,995.0,,nh3,22.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:00:00+00:00,2024-04-28 22:00:00+00:00,28.8,42.0,0.7,144.0,0.0,0.0,5.0,995.0,,co,1.11,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.2,41.0,1.1,56.0,0.0,0.0,8.0,983.0,,so2,40.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.2,41.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.2,41.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.2,41.0,1.1,56.0,0.0,0.0,8.0,983.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.2,41.0,1.1,56.0,0.0,0.0,8.0,983.0,,no2,64.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.2,41.0,1.1,56.0,0.0,0.0,8.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.2,41.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,48.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.2,41.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.2,41.0,1.1,56.0,0.0,0.0,8.0,983.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,no,10.4,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,no2,11.54,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,ozone,19.31,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,pm10,303.9,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,pm25,90.63,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.2,41.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,26.7,44.0,,337.0,0.0,0.0,4.0,984.0,,no2,41.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,31.0,40.0,0.3,19.0,,0.0,2.0,748.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,26.7,44.0,,337.0,0.0,0.0,4.0,984.0,,co,1.18,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,xylene,26.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,pm25,68.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,pm10,249.94,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,ozone,3.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,no2,29.07,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.7,42.0,0.5,209.0,0.0,0.0,5.0,995.0,,pm10,522.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,no,10.05,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.7,42.0,0.5,209.0,0.0,0.0,5.0,995.0,,ozone,35.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,26.7,44.0,,337.0,0.0,0.0,4.0,984.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,31.0,40.0,0.3,19.0,,0.0,2.0,748.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,31.0,40.0,0.3,19.0,,0.0,2.0,748.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,31.0,40.0,0.3,19.0,,0.0,2.0,748.0,,no,17.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,31.0,40.0,0.3,19.0,,0.0,2.0,748.0,,no2,109.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,31.0,40.0,0.3,19.0,,0.0,2.0,748.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 22:15:00+00:00,2024-04-28 22:15:00+00:00,28.7,42.0,0.5,209.0,0.0,0.0,5.0,995.0,,no2,49.7,"Bawana, Delhi - DPCC",22
