station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:30:00+00:00,2024-04-23 22:30:00+00:00,24.5,51.0,,9.0,0.0,0.0,4.0,984.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:30:00+00:00,2024-04-23 22:30:00+00:00,24.5,51.0,,9.0,0.0,0.0,4.0,984.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:30:00+00:00,2024-04-23 22:30:00+00:00,24.5,51.0,,9.0,0.0,0.0,4.0,984.0,,co,1.11,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 22:30:00+00:00,2024-04-23 22:30:00+00:00,25.6,52.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:30:00+00:00,2024-04-23 22:30:00+00:00,24.5,51.0,,9.0,0.0,0.0,4.0,984.0,,benzene,2.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:30:00+00:00,2024-04-23 22:30:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,no2,117.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:30:00+00:00,2024-04-23 22:30:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:30:00+00:00,2024-04-23 22:30:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:30:00+00:00,2024-04-23 22:30:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:30:00+00:00,2024-04-23 22:30:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,26.0,53.0,0.5,259.0,0.0,0.0,5.0,997.0,,so2,7.7,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,25.4,52.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,25.4,52.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,25.4,52.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,25.4,52.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,25.4,52.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,pm25,43.73,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,pm10,120.8,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,ozone,8.61,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,no2,11.82,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,no,11.58,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,26.0,53.0,0.5,259.0,0.0,0.0,5.0,997.0,,nh3,20.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,26.0,53.0,0.5,259.0,0.0,0.0,5.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,26.0,53.0,0.5,259.0,0.0,0.0,5.0,997.0,,no2,73.8,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,xylene,26.26,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,26.0,53.0,0.5,259.0,0.0,0.0,5.0,997.0,,ozone,10.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,so2,32.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,26.0,53.0,0.5,259.0,0.0,0.0,5.0,997.0,,toluene,45.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,26.0,53.0,0.5,259.0,0.0,0.0,5.0,997.0,,pm25,46.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,pm25,99.49,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,no2,40.52,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,26.0,53.0,0.5,259.0,0.0,0.0,5.0,997.0,,co,0.89,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,benzene,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,co,1.11,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,nh3,21.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,no,2.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,no2,35.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,ozone,27.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,pm10,166.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,pm25,51.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,so2,12.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,24.0,53.0,,12.0,0.0,0.0,4.0,984.0,,toluene,12.8,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,25.4,52.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,25.4,52.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,ozone,0.36,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,25.4,52.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,25.4,52.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,90.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,no,9.57,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,no2,102.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,no,123.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,co,1.61,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,25.4,52.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,17.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,26.0,53.0,0.5,259.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 22:45:00+00:00,2024-04-23 22:45:00+00:00,27.7,48.0,0.3,8.0,,0.0,2.0,749.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,27.5,48.0,0.3,8.0,,0.0,2.0,749.0,,toluene,16.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,27.5,48.0,0.3,8.0,,0.0,2.0,749.0,,so2,31.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,27.5,48.0,0.3,8.0,,0.0,2.0,749.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,27.5,48.0,0.3,8.0,,0.0,2.0,749.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,27.5,48.0,0.3,8.0,,0.0,2.0,749.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,27.5,48.0,0.3,8.0,,0.0,2.0,749.0,,no2,110.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,27.5,48.0,0.3,8.0,,0.0,2.0,749.0,,no,170.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,27.5,48.0,0.3,8.0,,0.0,2.0,749.0,,nh3,26.0,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,ozone,7.23,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,27.5,48.0,0.3,8.0,,0.0,2.0,749.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,benzene,1.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,co,1.11,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,nh3,21.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,no,2.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,no2,34.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,ozone,24.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,pm10,166.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,so2,11.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,toluene,12.4,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,27.5,48.0,0.3,8.0,,0.0,2.0,749.0,,co,1.74,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,no2,41.57,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,ozone,0.77,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,pm10,19.17,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,pm25,92.14,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,xylene,26.18,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.2,53.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,pm25,43.57,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,pm10,132.75,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,no2,11.64,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,no,12.67,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,,,,,,0.0,,,,no,8.01,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,23.9,54.0,,25.0,0.0,0.0,4.0,984.0,,pm25,51.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.2,53.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.6,54.0,0.6,319.0,0.0,0.0,6.0,997.0,,benzene,3.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.6,54.0,0.6,319.0,0.0,0.0,6.0,997.0,,pm25,53.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.6,54.0,0.6,319.0,0.0,0.0,6.0,997.0,,co,0.85,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.6,54.0,0.6,319.0,0.0,0.0,6.0,997.0,,pm10,219.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.6,54.0,0.6,319.0,0.0,0.0,6.0,997.0,,ozone,11.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.6,54.0,0.6,319.0,0.0,0.0,6.0,997.0,,no2,65.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.6,54.0,0.6,319.0,0.0,0.0,6.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.6,54.0,0.6,319.0,0.0,0.0,6.0,997.0,,nh3,20.4,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.2,53.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.2,53.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.2,53.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.2,53.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.2,53.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.2,53.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,88.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 23:00:00+00:00,2024-04-23 23:00:00+00:00,25.2,53.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",23
