station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.2,61.0,0.3,167.0,0.0,0.0,5.0,998.0,,ozone,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.2,61.0,0.3,167.0,0.0,0.0,5.0,998.0,,pm10,232.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.5,57.0,1.0,55.0,0.0,0.0,8.0,984.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.5,57.0,1.0,55.0,0.0,0.0,8.0,984.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.5,57.0,1.0,55.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.5,57.0,1.0,55.0,0.0,0.0,8.0,984.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.5,57.0,1.0,55.0,0.0,0.0,8.0,984.0,,no,32.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.2,61.0,0.3,167.0,0.0,0.0,5.0,998.0,,nh3,22.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.5,57.0,1.0,55.0,0.0,0.0,8.0,984.0,,no2,80.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.5,57.0,1.0,55.0,0.0,0.0,8.0,984.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.5,57.0,1.0,55.0,0.0,0.0,8.0,984.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.2,61.0,0.3,167.0,0.0,0.0,5.0,998.0,,co,0.95,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,27.2,51.0,0.3,8.0,,0.0,2.0,750.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,27.2,51.0,0.3,8.0,,0.0,2.0,750.0,,toluene,22.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,pm25,60.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,pm10,206.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,ozone,5.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,no2,11.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,no,13.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,27.2,51.0,0.3,8.0,,0.0,2.0,750.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.2,61.0,0.3,167.0,0.0,0.0,5.0,998.0,,so2,8.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,27.2,51.0,0.3,8.0,,0.0,2.0,750.0,,co,1.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,27.2,51.0,0.3,8.0,,0.0,2.0,750.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,27.2,51.0,0.3,8.0,,0.0,2.0,750.0,,no,88.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,27.2,51.0,0.3,8.0,,0.0,2.0,750.0,,no2,89.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,27.2,51.0,0.3,8.0,,0.0,2.0,750.0,,ozone,13.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,27.2,51.0,0.3,8.0,,0.0,2.0,750.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,27.2,51.0,0.3,8.0,,0.0,2.0,750.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.2,61.0,0.3,167.0,0.0,0.0,5.0,998.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.2,61.0,0.3,167.0,0.0,0.0,5.0,998.0,,toluene,49.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,24.5,57.0,1.0,55.0,0.0,0.0,8.0,984.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,ozone,1.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,no2,34.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,no,8.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,pm25,73.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,xylene,26.23,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,toluene,9.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,so2,10.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,pm10,164.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,pm25,53.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,ozone,28.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,no2,32.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,nh3,22.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,23.2,56.0,,5.0,0.0,0.0,5.0,983.0,,co,1.17,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:30:00+00:00,2024-04-24 00:30:00+00:00,,,,,,0.0,,,,pm10,67.48,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,benzene,2.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,27.3,51.0,0.3,9.0,,0.0,2.0,750.0,,toluene,23.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,27.3,51.0,0.3,9.0,,0.0,2.0,750.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.5,57.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,27.3,51.0,0.3,9.0,,0.0,2.0,750.0,,pm10,274.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,nh3,22.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,no2,32.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,ozone,30.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,pm10,144.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,pm25,56.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,so2,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,toluene,9.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,co,1.15,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,27.3,51.0,0.3,9.0,,0.0,2.0,750.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,27.3,51.0,0.3,9.0,,0.0,2.0,750.0,,co,1.87,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,27.3,51.0,0.3,9.0,,0.0,2.0,750.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,27.3,51.0,0.3,9.0,,0.0,2.0,750.0,,no,125.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,27.3,51.0,0.3,9.0,,0.0,2.0,750.0,,no2,94.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,27.3,51.0,0.3,9.0,,0.0,2.0,750.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,27.3,51.0,0.3,9.0,,0.0,2.0,750.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.5,57.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,pm25,60.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,pm10,213.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,ozone,4.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,no2,12.03,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.2,63.0,0.6,187.0,0.0,0.0,5.0,998.0,,toluene,45.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.2,63.0,0.6,187.0,0.0,0.0,5.0,998.0,,so2,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.2,63.0,0.6,187.0,0.0,0.0,5.0,998.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.2,63.0,0.6,187.0,0.0,0.0,5.0,998.0,,ozone,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.2,63.0,0.6,187.0,0.0,0.0,5.0,998.0,,no2,62.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.2,63.0,0.6,187.0,0.0,0.0,5.0,998.0,,no,10.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.2,63.0,0.6,187.0,0.0,0.0,5.0,998.0,,nh3,23.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.2,63.0,0.6,187.0,0.0,0.0,5.0,998.0,,co,0.94,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,xylene,26.21,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,no,14.61,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.2,63.0,0.6,187.0,0.0,0.0,5.0,998.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,no,8.88,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.5,57.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,23.0,56.0,,5.0,0.0,0.0,5.0,983.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.5,57.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.5,57.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.5,57.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,32.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.5,57.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,81.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.5,57.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.5,57.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,pm25,63.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,pm10,64.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,ozone,0.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,,,,,,0.0,,,,no2,35.58,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 00:45:00+00:00,2024-04-24 00:45:00+00:00,24.5,57.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 01:00:00+00:00,2024-04-24 01:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 01:00:00+00:00,2024-04-24 01:00:00+00:00,,,,,,0.0,,,,no,14.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 01:00:00+00:00,2024-04-24 01:00:00+00:00,,,,,,0.0,,,,no2,11.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 01:00:00+00:00,2024-04-24 01:00:00+00:00,,,,,,0.0,,,,ozone,6.09,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 01:00:00+00:00,2024-04-24 01:00:00+00:00,24.1,62.0,0.6,152.0,0.0,0.0,5.0,998.0,,toluene,44.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 01:00:00+00:00,2024-04-24 01:00:00+00:00,27.1,52.0,0.3,9.0,,0.0,2.0,750.0,,pm10,274.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 01:00:00+00:00,2024-04-24 01:00:00+00:00,27.1,52.0,0.3,9.0,,0.0,2.0,750.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 01:00:00+00:00,2024-04-24 01:00:00+00:00,24.1,62.0,0.6,152.0,0.0,0.0,5.0,998.0,,so2,7.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 01:00:00+00:00,2024-04-24 01:00:00+00:00,24.1,62.0,0.6,152.0,0.0,0.0,5.0,998.0,,pm25,85.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 01:00:00+00:00,2024-04-24 01:00:00+00:00,24.1,62.0,0.6,152.0,0.0,0.0,5.0,998.0,,pm10,205.0,"Bawana, Delhi - DPCC",1
