station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,28.6,44.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,470.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,28.6,44.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,28.6,44.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,67.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,28.6,44.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,17.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,26.9,49.0,,337.0,0.0,0.0,4.0,982.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,26.9,49.0,,337.0,0.0,0.0,4.0,982.0,,nh3,26.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,26.9,49.0,,337.0,0.0,0.0,4.0,982.0,,no2,28.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,26.9,49.0,,337.0,0.0,0.0,4.0,982.0,,ozone,16.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,26.9,49.0,,337.0,0.0,0.0,4.0,982.0,,pm10,311.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,26.9,49.0,,337.0,0.0,0.0,4.0,982.0,,pm25,79.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,26.9,49.0,,337.0,0.0,0.0,4.0,982.0,,so2,21.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,26.9,49.0,,337.0,0.0,0.0,4.0,982.0,,toluene,11.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,28.6,44.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,47.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,28.6,44.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,28.6,44.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:30:00+00:00,2024-04-20 00:30:00+00:00,26.9,49.0,,337.0,0.0,0.0,4.0,982.0,,no,3.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,no,12.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,no2,29.64,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,pm25,111.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,xylene,26.96,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,toluene,9.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,co,1.12,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,pm10,233.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,ozone,15.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.1,49.0,,,0.0,0.0,5.0,995.0,,ozone,4.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,no2,26.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,nh3,26.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,pm10,551.6,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,26.5,50.0,,336.0,0.0,0.0,4.0,982.0,,so2,20.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.1,49.0,,,0.0,0.0,5.0,995.0,,pm25,85.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,no2,16.25,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.1,49.0,,,0.0,0.0,5.0,995.0,,so2,16.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.1,49.0,,,0.0,0.0,5.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.1,49.0,,,0.0,0.0,5.0,995.0,,co,0.71,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.1,49.0,,,0.0,0.0,5.0,995.0,,nh3,28.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.1,49.0,,,0.0,0.0,5.0,995.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.1,49.0,,,0.0,0.0,5.0,995.0,,no2,45.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.6,45.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.1,49.0,,,0.0,0.0,5.0,995.0,,toluene,35.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.6,45.0,1.2,57.0,0.0,0.0,8.0,983.0,,so2,27.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.6,45.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,465.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.6,45.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.6,45.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,71.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.6,45.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,10.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.6,45.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,48.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.6,45.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.6,45.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,28.6,45.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,no,21.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,ozone,3.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,pm10,385.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 00:45:00+00:00,2024-04-20 00:45:00+00:00,,,,,,0.0,,,,pm25,86.62,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,27.7,50.0,,140.0,0.0,0.0,5.0,995.0,,no2,48.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,26.3,51.0,,332.0,0.0,0.0,4.0,982.0,,so2,19.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,27.7,50.0,,140.0,0.0,0.0,5.0,995.0,,toluene,32.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,27.7,50.0,,140.0,0.0,0.0,5.0,995.0,,so2,16.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,27.7,50.0,,140.0,0.0,0.0,5.0,995.0,,pm25,84.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,26.3,51.0,,332.0,0.0,0.0,4.0,982.0,,pm25,63.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,26.3,51.0,,332.0,0.0,0.0,4.0,982.0,,pm10,233.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,26.3,51.0,,332.0,0.0,0.0,4.0,982.0,,no2,25.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,26.3,51.0,,332.0,0.0,0.0,4.0,982.0,,no,3.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,26.3,51.0,,332.0,0.0,0.0,4.0,982.0,,nh3,26.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,26.3,51.0,,332.0,0.0,0.0,4.0,982.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,26.3,51.0,,332.0,0.0,0.0,4.0,982.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,26.3,51.0,,332.0,0.0,0.0,4.0,982.0,,co,1.12,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,26.3,51.0,,332.0,0.0,0.0,4.0,982.0,,benzene,1.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,27.7,50.0,,140.0,0.0,0.0,5.0,995.0,,pm10,365.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,27.7,50.0,,140.0,0.0,0.0,5.0,995.0,,benzene,1.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,27.7,50.0,,140.0,0.0,0.0,5.0,995.0,,co,0.66,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,27.7,50.0,,140.0,0.0,0.0,5.0,995.0,,no,4.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,27.7,50.0,,140.0,0.0,0.0,5.0,995.0,,nh3,27.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,26.3,51.0,,332.0,0.0,0.0,4.0,982.0,,toluene,10.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,no,18.52,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,pm10,523.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,no2,30.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,no,12.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,pm25,83.46,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,pm10,381.43,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,ozone,6.15,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,no2,15.76,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,pm25,103.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,,,,,,0.0,,,,xylene,26.91,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,28.6,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,28.6,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,so2,27.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,28.6,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,28.6,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,pm10,465.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,28.6,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,no2,50.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,28.6,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,28.6,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,nh3,59.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,28.6,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:00:00+00:00,2024-04-20 01:00:00+00:00,28.6,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,26.2,52.0,,135.0,0.0,0.0,4.0,982.0,,toluene,14.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,27.9,50.0,,39.0,0.0,0.0,5.0,995.0,,co,0.66,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,,,,,,0.0,,,,ozone,3.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,,,,,,0.0,,,,no,16.2,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,,,,,,0.0,,,,no2,15.8,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,26.2,52.0,,135.0,0.0,0.0,4.0,982.0,,so2,18.9,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,,,,,,0.0,,,,pm10,355.7,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,,,,,,0.0,,,,pm25,80.63,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,28.4,47.0,1.1,58.0,0.0,0.0,8.0,983.0,,pm10,465.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,28.4,47.0,1.1,58.0,0.0,0.0,8.0,983.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,28.4,47.0,1.1,58.0,0.0,0.0,8.0,983.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,28.4,47.0,1.1,58.0,0.0,0.0,8.0,983.0,,nh3,63.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,28.4,47.0,1.1,58.0,0.0,0.0,8.0,983.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,28.4,47.0,1.1,58.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 01:15:00+00:00,2024-04-20 01:15:00+00:00,26.2,52.0,,135.0,0.0,0.0,4.0,982.0,,pm25,63.0,"Alipur, Delhi - DPCC",1
