station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,28.8,46.0,0.3,143.0,,0.0,2.0,750.0,,co,0.47,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,28.8,46.0,0.3,143.0,,0.0,2.0,750.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.3,47.0,1.9,199.0,0.0,0.0,5.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.3,47.0,1.9,199.0,0.0,0.0,5.0,996.0,,co,0.42,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.3,47.0,1.9,199.0,0.0,0.0,5.0,996.0,,nh3,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.3,47.0,1.9,199.0,0.0,0.0,5.0,996.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.3,47.0,1.9,199.0,0.0,0.0,5.0,996.0,,no2,27.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.3,47.0,1.9,199.0,0.0,0.0,5.0,996.0,,ozone,38.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.3,47.0,1.9,199.0,0.0,0.0,5.0,996.0,,pm10,182.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.3,47.0,1.9,199.0,0.0,0.0,5.0,996.0,,pm25,39.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.3,47.0,1.9,199.0,0.0,0.0,5.0,996.0,,so2,40.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.3,47.0,1.9,199.0,0.0,0.0,5.0,996.0,,toluene,30.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,28.8,46.0,0.3,143.0,,0.0,2.0,750.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,55.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.0,42.0,,293.0,0.0,0.0,4.0,985.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.0,42.0,,293.0,0.0,0.0,4.0,985.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.0,42.0,,293.0,0.0,0.0,4.0,985.0,,co,0.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.0,42.0,,293.0,0.0,0.0,4.0,985.0,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.0,42.0,,293.0,0.0,0.0,4.0,985.0,,no2,36.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.0,42.0,,293.0,0.0,0.0,4.0,985.0,,ozone,42.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.0,42.0,,293.0,0.0,0.0,4.0,985.0,,pm25,51.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.0,42.0,,293.0,0.0,0.0,4.0,985.0,,so2,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.0,42.0,,293.0,0.0,0.0,4.0,985.0,,toluene,24.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,no,10.38,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,no,11.2,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,31.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,no2,21.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,pm10,161.92,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,43.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.0,42.0,,293.0,0.0,0.0,4.0,985.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,ozone,23.32,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,xylene,26.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,pm25,29.24,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,pm25,75.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,pm10,179.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,ozone,25.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,,,,,,0.0,,,,no2,10.73,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:30:00+00:00,2024-04-30 00:30:00+00:00,27.0,42.0,,293.0,0.0,0.0,4.0,985.0,,pm10,168.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.7,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.7,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.0,48.0,1.6,176.0,0.0,0.0,5.0,996.0,,nh3,27.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,28.8,46.0,0.8,78.0,,0.0,2.0,750.0,,co,0.39,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.0,48.0,1.6,176.0,0.0,0.0,5.0,996.0,,co,0.49,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.0,48.0,1.6,176.0,0.0,0.0,5.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.0,48.0,1.6,176.0,0.0,0.0,5.0,996.0,,no2,27.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.0,48.0,1.6,176.0,0.0,0.0,5.0,996.0,,ozone,39.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.0,48.0,1.6,176.0,0.0,0.0,5.0,996.0,,pm10,177.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.0,48.0,1.6,176.0,0.0,0.0,5.0,996.0,,pm25,39.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.7,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,57.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.0,48.0,1.6,176.0,0.0,0.0,5.0,996.0,,so2,45.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.0,48.0,1.6,176.0,0.0,0.0,5.0,996.0,,toluene,23.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,pm25,67.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,pm10,187.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,ozone,22.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,no2,11.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,28.8,46.0,0.8,78.0,,0.0,2.0,750.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.0,48.0,1.6,176.0,0.0,0.0,5.0,996.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,no,11.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,no2,20.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,ozone,21.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,pm10,165.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,pm25,34.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,xylene,26.32,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,28.8,46.0,0.8,78.0,,0.0,2.0,750.0,,toluene,2.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,28.8,46.0,0.8,78.0,,0.0,2.0,750.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,28.8,46.0,0.8,78.0,,0.0,2.0,750.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,28.8,46.0,0.8,78.0,,0.0,2.0,750.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,28.8,46.0,0.8,78.0,,0.0,2.0,750.0,,ozone,50.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,28.8,46.0,0.8,78.0,,0.0,2.0,750.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,28.8,46.0,0.8,78.0,,0.0,2.0,750.0,,no,14.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,28.8,46.0,0.8,78.0,,0.0,2.0,750.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.7,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,,,,,,0.0,,,,no,10.21,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.7,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,10.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,toluene,26.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,so2,17.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,pm10,186.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,ozone,52.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,no2,22.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,no,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,nh3,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,co,0.86,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.1,42.0,,276.0,0.0,0.0,4.0,985.0,,pm25,62.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.7,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.7,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.7,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,31.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.7,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 00:45:00+00:00,2024-04-30 00:45:00+00:00,27.7,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,,,,,,0.0,,,,pm25,45.38,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,26.8,48.0,0.9,120.0,0.0,0.0,5.0,996.0,,co,0.52,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,,,,,,0.0,,,,ozone,21.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,,,,,,0.0,,,,no2,21.25,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,,,,,,0.0,,,,no,12.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,26.7,43.0,,274.0,0.0,0.0,4.0,985.0,,toluene,22.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,26.7,43.0,,274.0,0.0,0.0,4.0,985.0,,so2,17.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,26.7,43.0,,274.0,0.0,0.0,4.0,985.0,,pm25,62.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,26.7,43.0,,274.0,0.0,0.0,4.0,985.0,,pm10,186.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,26.7,43.0,,274.0,0.0,0.0,4.0,985.0,,no2,22.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,26.8,48.0,0.9,120.0,0.0,0.0,5.0,996.0,,so2,47.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,26.7,43.0,,274.0,0.0,0.0,4.0,985.0,,nh3,26.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 01:00:00+00:00,2024-04-30 01:00:00+00:00,26.8,48.0,0.9,120.0,0.0,0.0,5.0,996.0,,toluene,15.9,"Bawana, Delhi - DPCC",1
