station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,27.4,36.0,1.5,62.0,0.0,0.0,8.0,983.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,27.4,36.0,1.5,62.0,0.0,0.0,8.0,983.0,,so2,24.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,27.4,36.0,1.5,62.0,0.0,0.0,8.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,27.4,36.0,1.5,62.0,0.0,0.0,8.0,983.0,,pm10,178.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,27.4,36.0,1.5,62.0,0.0,0.0,8.0,983.0,,ozone,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,27.4,36.0,1.5,62.0,0.0,0.0,8.0,983.0,,no2,50.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,27.4,36.0,1.5,62.0,0.0,0.0,8.0,983.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,27.4,36.0,1.5,62.0,0.0,0.0,8.0,983.0,,nh3,51.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,27.4,36.0,1.5,62.0,0.0,0.0,8.0,983.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,27.4,36.0,1.5,62.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,toluene,8.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,so2,17.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,pm25,55.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,pm10,200.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,ozone,44.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,28.6,38.0,0.3,96.0,,0.0,2.0,749.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,28.6,38.0,0.3,96.0,,0.0,2.0,749.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,28.6,38.0,0.3,96.0,,0.0,2.0,749.0,,pm10,256.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,28.6,38.0,0.3,96.0,,0.0,2.0,749.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,28.6,38.0,0.3,96.0,,0.0,2.0,749.0,,no2,83.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,28.6,38.0,0.3,96.0,,0.0,2.0,749.0,,no,50.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,28.6,38.0,0.3,96.0,,0.0,2.0,749.0,,nh3,35.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,28.6,38.0,0.3,96.0,,0.0,2.0,749.0,,co,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,28.6,38.0,0.3,96.0,,0.0,2.0,749.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,nh3,21.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,,,,,,0.0,,,,ozone,29.9,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.6,35.0,,307.0,0.0,0.0,4.0,985.0,,no2,32.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,,,,,,0.0,,,,pm10,181.64,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,,nh3,23.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,,co,0.42,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,,ozone,42.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,,pm10,207.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,,pm25,64.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,,so2,27.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,,toluene,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,,,,,,0.0,,,,no,36.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,,,,,,0.0,,,,no2,53.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,,,,,,0.0,,,,ozone,15.4,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,,no2,30.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,,,,,,0.0,,,,pm25,38.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,,,,,,0.0,,,,xylene,26.13,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,,,,,,0.0,,,,pm25,122.23,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,,co,0.39,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,,nh3,23.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,,no2,28.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,,ozone,44.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,,pm25,77.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,,so2,21.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,,toluene,8.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,pm25,35.07,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,co,0.92,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,pm10,204.01,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,nh3,23.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,no,39.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,no2,51.37,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,no2,34.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,ozone,43.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,ozone,15.63,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,pm25,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,so2,18.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,toluene,12.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,xylene,26.07,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,pm10,182.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,26.7,35.0,,284.0,0.0,0.0,5.0,986.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,28.7,38.0,0.6,96.0,,0.0,2.0,748.0,,co,0.68,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,no2,17.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,ozone,28.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,pm10,158.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,pm25,105.32,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,27.4,36.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,27.4,36.0,1.5,60.0,0.0,0.0,8.0,983.0,,so2,27.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,27.4,36.0,1.5,60.0,0.0,0.0,8.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,28.7,38.0,0.6,96.0,,0.0,2.0,748.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,no,8.59,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,27.4,36.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,27.4,36.0,1.5,60.0,0.0,0.0,8.0,983.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,27.4,36.0,1.5,60.0,0.0,0.0,8.0,983.0,,no2,45.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,27.4,36.0,1.5,60.0,0.0,0.0,8.0,983.0,,nh3,53.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,27.4,36.0,1.5,60.0,0.0,0.0,8.0,983.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,27.4,36.0,1.5,60.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,28.7,38.0,0.6,96.0,,0.0,2.0,748.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,28.7,38.0,0.6,96.0,,0.0,2.0,748.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,28.7,38.0,0.6,96.0,,0.0,2.0,748.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,28.7,38.0,0.6,96.0,,0.0,2.0,748.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,28.7,38.0,0.6,96.0,,0.0,2.0,748.0,,pm10,280.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,28.7,38.0,0.6,96.0,,0.0,2.0,748.0,,no,75.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,27.4,36.0,1.5,60.0,0.0,0.0,8.0,983.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,28.7,38.0,0.6,96.0,,0.0,2.0,748.0,,no2,84.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 00:45:00+00:00,2024-04-18 00:45:00+00:00,28.7,38.0,0.6,96.0,,0.0,2.0,748.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 01:00:00+00:00,2024-04-18 01:00:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 01:00:00+00:00,2024-04-18 01:00:00+00:00,,,,,,0.0,,,,pm10,150.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 01:00:00+00:00,2024-04-18 01:00:00+00:00,,,,,,0.0,,,,no2,23.02,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 01:00:00+00:00,2024-04-18 01:00:00+00:00,,,,,,0.0,,,,ozone,18.18,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 01:00:00+00:00,2024-04-18 01:00:00+00:00,,,,,,0.0,,,,pm25,69.47,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 01:00:00+00:00,2024-04-18 01:00:00+00:00,28.7,38.0,0.3,104.0,,0.0,2.0,748.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 01:00:00+00:00,2024-04-18 01:00:00+00:00,,,,,,0.0,,,,no,12.87,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 01:00:00+00:00,2024-04-18 01:00:00+00:00,27.4,37.0,1.5,60.0,0.0,0.0,8.0,983.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:00:00+00:00,2024-04-18 01:00:00+00:00,26.0,42.0,0.7,172.0,0.0,0.0,5.0,997.0,,pm25,77.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:00:00+00:00,2024-04-18 01:00:00+00:00,26.0,42.0,0.7,172.0,0.0,0.0,5.0,997.0,,co,0.34,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 01:00:00+00:00,2024-04-18 01:00:00+00:00,28.7,38.0,0.3,104.0,,0.0,2.0,748.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",1
