station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.2,46.0,0.9,155.0,0.0,0.0,5.0,997.0,,so2,9.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.2,46.0,0.9,155.0,0.0,0.0,5.0,997.0,,co,0.35,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.2,46.0,0.9,155.0,0.0,0.0,5.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,pm25,38.98,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.6,43.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,28.5,43.0,0.6,114.0,,0.0,2.0,749.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,28.5,43.0,0.6,114.0,,0.0,2.0,749.0,,nh3,41.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,28.5,43.0,0.6,114.0,,0.0,2.0,749.0,,no,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,28.5,43.0,0.6,114.0,,0.0,2.0,749.0,,no2,37.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,28.5,43.0,0.6,114.0,,0.0,2.0,749.0,,ozone,53.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,28.5,43.0,0.6,114.0,,0.0,2.0,749.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,28.5,43.0,0.6,114.0,,0.0,2.0,749.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,28.5,43.0,0.6,114.0,,0.0,2.0,749.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,28.5,43.0,0.6,114.0,,0.0,2.0,749.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.6,43.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.6,43.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.6,43.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.6,43.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.6,43.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,10.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.6,43.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,35.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,no,11.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,no2,20.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,ozone,18.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,pm10,182.42,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.6,43.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.6,43.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,57.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.6,43.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,26.2,46.0,0.9,155.0,0.0,0.0,5.0,997.0,,toluene,10.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,toluene,14.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,xylene,26.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,pm25,49.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,pm10,141.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,ozone,14.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,no2,58.06,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,so2,12.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,no,41.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,co,0.88,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,pm10,140.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,ozone,57.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,no2,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,nh3,21.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:30:00+00:00,2024-04-17 00:30:00+00:00,27.0,39.0,,281.0,0.0,0.0,4.0,986.0,,benzene,1.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,27.1,39.0,,270.0,0.0,0.0,4.0,986.0,,co,0.88,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,27.1,39.0,,270.0,0.0,0.0,4.0,986.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,27.1,39.0,,270.0,0.0,0.0,4.0,986.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,27.1,39.0,,270.0,0.0,0.0,4.0,986.0,,nh3,23.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,27.1,39.0,,270.0,0.0,0.0,4.0,986.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,no,40.81,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,ozone,14.32,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,28.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,no,11.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,no2,19.64,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,xylene,26.18,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,27.1,39.0,,270.0,0.0,0.0,4.0,986.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,pm10,142.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,no2,58.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,pm25,56.8,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,27.1,39.0,,270.0,0.0,0.0,4.0,986.0,,no2,29.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,ozone,20.03,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.2,46.0,0.9,168.0,0.0,0.0,5.0,997.0,,no,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.2,46.0,0.9,168.0,0.0,0.0,5.0,997.0,,no2,25.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.2,46.0,0.9,168.0,0.0,0.0,5.0,997.0,,ozone,48.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.2,46.0,0.9,168.0,0.0,0.0,5.0,997.0,,pm10,145.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.2,46.0,0.9,168.0,0.0,0.0,5.0,997.0,,pm25,55.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.2,46.0,0.9,168.0,0.0,0.0,5.0,997.0,,so2,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.2,46.0,0.9,168.0,0.0,0.0,5.0,997.0,,toluene,6.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,27.1,39.0,,270.0,0.0,0.0,4.0,986.0,,pm10,130.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,28.4,43.0,0.7,151.0,,0.0,2.0,749.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,28.4,43.0,0.7,151.0,,0.0,2.0,749.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,28.4,43.0,0.7,151.0,,0.0,2.0,749.0,,pm10,226.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,28.4,43.0,0.7,151.0,,0.0,2.0,749.0,,ozone,57.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,28.4,43.0,0.7,151.0,,0.0,2.0,749.0,,no2,26.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,28.4,43.0,0.7,151.0,,0.0,2.0,749.0,,no,5.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,28.4,43.0,0.7,151.0,,0.0,2.0,749.0,,nh3,40.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,28.4,43.0,0.7,151.0,,0.0,2.0,749.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,28.4,43.0,0.7,151.0,,0.0,2.0,749.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.2,46.0,0.9,168.0,0.0,0.0,5.0,997.0,,co,0.34,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.2,46.0,0.9,168.0,0.0,0.0,5.0,997.0,,nh3,32.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,pm10,194.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,,,,,,0.0,,,,pm25,49.39,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,27.1,39.0,,270.0,0.0,0.0,4.0,986.0,,pm25,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,27.1,39.0,,270.0,0.0,0.0,4.0,986.0,,so2,12.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,27.1,39.0,,270.0,0.0,0.0,4.0,986.0,,toluene,22.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 00:45:00+00:00,2024-04-17 00:45:00+00:00,26.2,46.0,0.9,168.0,0.0,0.0,5.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,28.3,44.0,0.3,152.0,,0.0,2.0,748.0,,no2,13.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,,,,,,0.0,,,,pm10,136.26,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,,,,,,0.0,,,,pm25,62.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,,,,,,0.0,,,,pm10,189.79,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,,,,,,0.0,,,,ozone,20.81,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,28.3,44.0,0.3,152.0,,0.0,2.0,748.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,28.3,44.0,0.3,152.0,,0.0,2.0,748.0,,no,17.2,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,,,,,,0.0,,,,no,11.0,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,,,,,,0.0,,,,no2,19.07,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,27.0,39.0,,287.0,0.0,0.0,4.0,986.0,,no2,25.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,28.3,44.0,0.3,152.0,,0.0,2.0,748.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,28.3,44.0,0.3,152.0,,0.0,2.0,748.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,28.3,44.0,0.3,152.0,,0.0,2.0,748.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 01:00:00+00:00,2024-04-17 01:00:00+00:00,28.3,44.0,0.3,152.0,,0.0,2.0,748.0,,pm10,226.0,"Anand Vihar, Delhi - DPCC",1
