station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,28.3,35.0,1.3,183.0,0.0,0.0,5.0,995.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,26.9,41.0,0.3,1.0,,0.0,2.0,748.0,,no2,61.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,28.3,35.0,1.3,183.0,0.0,0.0,5.0,995.0,,ozone,57.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,co,0.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,nh3,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,no,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,no2,24.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,ozone,40.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,pm10,145.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,pm25,66.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,so2,15.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,toluene,9.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,no,14.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,no2,25.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,ozone,26.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,pm10,212.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,pm25,81.97,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,23.1,43.0,,337.0,0.0,0.0,5.0,987.0,,benzene,3.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,xylene,23.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,pm25,40.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,pm10,127.8,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,28.3,35.0,1.3,183.0,0.0,0.0,5.0,995.0,,pm10,224.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,28.3,35.0,1.3,183.0,0.0,0.0,5.0,995.0,,pm25,106.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,28.3,35.0,1.3,183.0,0.0,0.0,5.0,995.0,,so2,20.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,28.3,35.0,1.3,183.0,0.0,0.0,5.0,995.0,,toluene,80.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,26.9,41.0,0.3,1.0,,0.0,2.0,748.0,,co,2.03,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,26.9,41.0,0.3,1.0,,0.0,2.0,748.0,,nh3,4.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,28.3,35.0,1.3,183.0,0.0,0.0,5.0,995.0,,no2,43.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,26.9,41.0,0.3,1.0,,0.0,2.0,748.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,26.9,41.0,0.3,1.0,,0.0,2.0,748.0,,no,183.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,26.9,41.0,0.3,1.0,,0.0,2.0,748.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,26.9,41.0,0.3,1.0,,0.0,2.0,748.0,,so2,33.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,28.3,35.0,1.3,183.0,0.0,0.0,5.0,995.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,no,10.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,no2,10.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,,,,,,0.0,,,,ozone,6.25,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,26.9,41.0,0.3,1.0,,0.0,2.0,748.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:30:00+00:00,2024-04-09 00:30:00+00:00,28.3,35.0,1.3,183.0,0.0,0.0,5.0,995.0,,co,0.69,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,27.9,36.0,1.1,194.0,0.0,0.0,6.0,995.0,,co,0.71,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,27.9,36.0,1.1,194.0,0.0,0.0,6.0,995.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,24.9,40.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,24.9,40.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,pm10,139.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,pm25,52.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,xylene,23.77,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,benzene,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,co,0.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,ozone,5.8,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,nh3,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,no2,22.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,ozone,42.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,pm10,129.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,pm25,72.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,so2,15.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,toluene,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,24.9,40.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,no2,8.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,24.9,40.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,24.9,40.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,8.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,24.9,40.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,79.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,24.9,40.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,24.9,40.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,no,12.92,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,24.9,40.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,38.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,27.9,36.0,1.1,194.0,0.0,0.0,6.0,995.0,,nh3,18.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,26.7,42.0,0.3,1.0,,0.0,2.0,748.0,,co,2.38,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,26.7,42.0,0.3,1.0,,0.0,2.0,748.0,,no,155.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,26.7,42.0,0.3,1.0,,0.0,2.0,748.0,,no2,59.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,26.7,42.0,0.3,1.0,,0.0,2.0,748.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,26.7,42.0,0.3,1.0,,0.0,2.0,748.0,,so2,32.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,24.9,40.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,no,13.37,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,27.9,36.0,1.1,194.0,0.0,0.0,6.0,995.0,,no,2.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,ozone,21.63,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,27.9,36.0,1.1,194.0,0.0,0.0,6.0,995.0,,no2,41.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,27.9,36.0,1.1,194.0,0.0,0.0,6.0,995.0,,ozone,51.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,27.9,36.0,1.1,194.0,0.0,0.0,6.0,995.0,,pm10,249.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,27.9,36.0,1.1,194.0,0.0,0.0,6.0,995.0,,pm25,106.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,27.9,36.0,1.1,194.0,0.0,0.0,6.0,995.0,,so2,19.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,27.9,36.0,1.1,194.0,0.0,0.0,6.0,995.0,,toluene,73.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,no2,25.15,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,23.0,43.0,,337.0,0.0,0.0,5.0,986.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,pm25,79.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,2024-04-09 00:45:00+00:00,,,,,,0.0,,,,pm10,219.3,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,27.4,37.0,1.3,206.0,0.0,0.0,5.0,996.0,,nh3,17.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,27.4,37.0,1.3,206.0,0.0,0.0,5.0,996.0,,co,0.72,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,27.4,37.0,1.3,206.0,0.0,0.0,5.0,996.0,,benzene,3.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,,,,,,0.0,,,,ozone,19.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,,,,,,0.0,,,,no2,25.38,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,,,,,,0.0,,,,no,14.76,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,,,,,,0.0,,,,pm25,80.5,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,23.1,44.0,,337.0,0.0,0.0,5.0,986.0,,nh3,17.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,23.1,44.0,,337.0,0.0,0.0,5.0,986.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,,,,,,0.0,,,,no,11.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,,,,,,0.0,,,,no2,14.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,,,,,,0.0,,,,ozone,5.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,,,,,,0.0,,,,pm10,137.14,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,23.1,44.0,,337.0,0.0,0.0,5.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,,,,,,0.0,,,,pm25,63.52,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,26.6,42.0,0.3,1.0,,0.0,2.0,748.0,,nh3,5.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,23.1,44.0,,337.0,0.0,0.0,5.0,986.0,,pm10,129.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,26.6,42.0,0.3,1.0,,0.0,2.0,748.0,,no,219.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,26.6,42.0,0.3,1.0,,0.0,2.0,748.0,,no2,75.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,26.6,42.0,0.3,1.0,,0.0,2.0,748.0,,so2,34.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,25.0,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,25.0,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,39.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 01:00:00+00:00,2024-04-09 01:00:00+00:00,25.0,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",1
