station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,27.6,41.0,0.1,111.0,0.0,0.0,5.0,996.0,,co,0.79,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,27.6,41.0,0.1,111.0,0.0,0.0,5.0,996.0,,no,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,27.6,41.0,0.1,111.0,0.0,0.0,5.0,996.0,,nh3,38.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,27.6,41.0,0.1,111.0,0.0,0.0,5.0,996.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,25.5,42.0,,305.0,0.0,0.0,5.0,988.0,,so2,16.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,27.6,41.0,0.1,111.0,0.0,0.0,5.0,996.0,,no2,50.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,25.5,42.0,,305.0,0.0,0.0,5.0,988.0,,pm25,59.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,27.6,41.0,0.1,111.0,0.0,0.0,5.0,996.0,,pm25,119.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,25.5,42.0,,305.0,0.0,0.0,5.0,988.0,,ozone,25.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,no,9.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,26.5,43.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,26.5,43.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,26.5,43.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,25.5,42.0,,305.0,0.0,0.0,5.0,988.0,,pm10,246.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,26.5,43.0,1.2,56.0,0.0,0.0,8.0,983.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,26.5,43.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,72.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,26.5,43.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,26.5,43.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,50.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,26.5,43.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,26.5,43.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,28.2,44.0,0.3,1.0,,0.0,2.0,748.0,,toluene,16.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,28.2,44.0,0.3,1.0,,0.0,2.0,748.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,no2,19.27,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,28.2,44.0,0.3,1.0,,0.0,2.0,748.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,28.2,44.0,0.3,1.0,,0.0,2.0,748.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,28.2,44.0,0.3,1.0,,0.0,2.0,748.0,,no2,62.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,28.2,44.0,0.3,1.0,,0.0,2.0,748.0,,no,213.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,28.2,44.0,0.3,1.0,,0.0,2.0,748.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,28.2,44.0,0.3,1.0,,0.0,2.0,748.0,,co,3.31,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,28.2,44.0,0.3,1.0,,0.0,2.0,748.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,27.6,41.0,0.1,111.0,0.0,0.0,5.0,996.0,,so2,36.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,no,32.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,no2,64.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,ozone,21.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,pm10,164.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,pm25,45.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,xylene,24.92,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,28.2,44.0,0.3,1.0,,0.0,2.0,748.0,,pm10,542.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,ozone,13.8,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,26.5,43.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,pm25,59.58,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,25.5,42.0,,305.0,0.0,0.0,5.0,988.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,25.5,42.0,,305.0,0.0,0.0,5.0,988.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,25.5,42.0,,305.0,0.0,0.0,5.0,988.0,,nh3,21.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,25.5,42.0,,305.0,0.0,0.0,5.0,988.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,,,,,,0.0,,,,pm10,256.62,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,25.5,42.0,,305.0,0.0,0.0,5.0,988.0,,no2,56.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,25.5,42.0,,305.0,0.0,0.0,5.0,988.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:30:00+00:00,2024-04-12 00:30:00+00:00,25.5,42.0,,305.0,0.0,0.0,5.0,988.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,pm25,57.87,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.2,40.0,,89.0,0.0,0.0,5.0,995.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.2,40.0,,89.0,0.0,0.0,5.0,995.0,,co,0.88,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,toluene,22.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,so2,19.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,pm25,67.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,pm10,234.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,ozone,24.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,no2,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.2,40.0,,89.0,0.0,0.0,5.0,995.0,,nh3,38.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,nh3,22.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.2,40.0,,89.0,0.0,0.0,5.0,995.0,,pm10,431.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,co,1.05,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,benzene,2.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.2,40.0,,89.0,0.0,0.0,5.0,995.0,,no,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.2,40.0,,89.0,0.0,0.0,5.0,995.0,,no2,42.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,no,31.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,no2,60.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,xylene,24.95,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.2,40.0,,89.0,0.0,0.0,5.0,995.0,,toluene,21.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.2,40.0,,89.0,0.0,0.0,5.0,995.0,,so2,56.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.2,40.0,,89.0,0.0,0.0,5.0,995.0,,pm25,200.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.2,40.0,,89.0,0.0,0.0,5.0,995.0,,ozone,53.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,25.5,43.0,,298.0,0.0,0.0,4.0,988.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.4,43.0,0.3,4.0,,0.0,2.0,748.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.4,43.0,0.3,4.0,,0.0,2.0,748.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,no,11.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,no2,19.23,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,26.7,43.0,1.1,57.0,0.0,0.0,8.0,983.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,26.7,43.0,1.1,57.0,0.0,0.0,8.0,983.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,26.7,43.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,26.7,43.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,26.7,43.0,1.1,57.0,0.0,0.0,8.0,983.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,26.7,43.0,1.1,57.0,0.0,0.0,8.0,983.0,,no2,85.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,26.7,43.0,1.1,57.0,0.0,0.0,8.0,983.0,,no,16.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,26.7,43.0,1.1,57.0,0.0,0.0,8.0,983.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,26.7,43.0,1.1,57.0,0.0,0.0,8.0,983.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,26.7,43.0,1.1,57.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,ozone,13.46,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.4,43.0,0.3,4.0,,0.0,2.0,748.0,,co,3.24,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,pm10,258.71,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,ozone,21.02,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.4,43.0,0.3,4.0,,0.0,2.0,748.0,,toluene,15.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.4,43.0,0.3,4.0,,0.0,2.0,748.0,,so2,6.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.4,43.0,0.3,4.0,,0.0,2.0,748.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.4,43.0,0.3,4.0,,0.0,2.0,748.0,,pm10,591.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.4,43.0,0.3,4.0,,0.0,2.0,748.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.4,43.0,0.3,4.0,,0.0,2.0,748.0,,no2,39.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,28.4,43.0,0.3,4.0,,0.0,2.0,748.0,,no,17.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,pm25,43.45,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,2024-04-12 00:45:00+00:00,,,,,,0.0,,,,pm10,181.7,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,2024-04-12 01:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,2024-04-12 01:00:00+00:00,,,,,,0.0,,,,no,13.62,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,2024-04-12 01:00:00+00:00,,,,,,0.0,,,,no2,18.79,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,2024-04-12 01:00:00+00:00,,,,,,0.0,,,,ozone,12.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,2024-04-12 01:00:00+00:00,,,,,,0.0,,,,pm10,267.26,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,2024-04-12 01:00:00+00:00,,,,,,0.0,,,,pm25,50.31,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 01:00:00+00:00,2024-04-12 01:00:00+00:00,27.2,41.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 01:00:00+00:00,2024-04-12 01:00:00+00:00,28.3,39.0,0.8,140.0,0.0,0.0,5.0,995.0,,co,0.86,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 01:00:00+00:00,2024-04-12 01:00:00+00:00,28.6,43.0,0.3,1.0,,0.0,2.0,748.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:00:00+00:00,2024-04-12 01:00:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",1
