station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,,,,,,0.0,,,,pm10,483.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,,,,,,0.0,,,,pm25,147.41,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,,,,,,0.0,,,,xylene,26.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,,,,,,0.0,,,,pm25,112.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,,,,,,0.0,,,,pm10,263.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,,,,,,0.0,,,,ozone,6.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,,,,,,0.0,,,,no2,81.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,,,,,,0.0,,,,no,44.43,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,26.1,62.0,0.3,140.0,0.0,0.0,5.0,997.0,,co,1.41,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,26.1,62.0,0.3,140.0,0.0,0.0,5.0,997.0,,benzene,6.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,25.7,66.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,15.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,25.7,66.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,48.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,25.7,66.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,126.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,25.7,66.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,89.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,25.7,66.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,25.7,66.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,501.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,25.7,66.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:30:00+00:00,2024-04-16 00:30:00+00:00,25.7,66.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,29.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,nh3,48.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,ozone,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,no2,63.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,no,8.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,co,1.43,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,eth_benzene,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,pm10,222.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,benzene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,mp_xylene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,pm25,125.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,4.98,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,toluene,8.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,156.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,no,56.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,no2,10.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,ozone,6.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,pm10,514.95,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,24.8,63.0,,30.0,0.0,0.0,4.0,988.0,,so2,11.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,87.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,pm10,274.83,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,26.0,62.0,0.4,171.0,0.0,0.0,5.0,997.0,,pm10,378.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,464.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,26.0,62.0,0.4,171.0,0.0,0.0,5.0,997.0,,benzene,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,26.0,62.0,0.4,171.0,0.0,0.0,5.0,997.0,,co,1.25,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,26.0,62.0,0.4,171.0,0.0,0.0,5.0,997.0,,nh3,59.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,26.0,62.0,0.4,171.0,0.0,0.0,5.0,997.0,,no,15.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,26.0,62.0,0.4,171.0,0.0,0.0,5.0,997.0,,no2,65.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,26.0,62.0,0.4,171.0,0.0,0.0,5.0,997.0,,ozone,4.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,xylene,26.53,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,29.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,26.0,62.0,0.4,171.0,0.0,0.0,5.0,997.0,,pm25,174.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,26.0,62.0,0.4,171.0,0.0,0.0,5.0,997.0,,toluene,42.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,no,38.05,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,no2,88.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,ozone,4.78,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,pm25,157.07,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,,,,,,0.0,,,,pm25,118.13,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,26.0,62.0,0.4,171.0,0.0,0.0,5.0,997.0,,so2,20.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 00:45:00+00:00,2024-04-16 00:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,15.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,pm25,175.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,ozone,8.33,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,no2,10.22,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,no,59.17,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.8,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,29.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.8,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.8,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,15.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.8,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,464.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.8,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,99.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.8,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,193.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.8,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.8,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,4.87,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.8,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.9,63.0,0.3,118.0,0.0,0.0,5.0,997.0,,benzene,5.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.9,63.0,0.3,118.0,0.0,0.0,5.0,997.0,,co,1.25,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.9,63.0,0.3,118.0,0.0,0.0,5.0,997.0,,no,17.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.9,63.0,0.3,118.0,0.0,0.0,5.0,997.0,,no2,61.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.9,63.0,0.3,118.0,0.0,0.0,5.0,997.0,,pm10,381.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.9,63.0,0.3,118.0,0.0,0.0,5.0,997.0,,pm25,177.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.9,63.0,0.3,118.0,0.0,0.0,5.0,997.0,,so2,19.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.9,63.0,0.3,118.0,0.0,0.0,5.0,997.0,,toluene,50.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,25.9,63.0,0.3,118.0,0.0,0.0,5.0,997.0,,nh3,57.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,pm10,559.59,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,24.9,63.0,,29.0,0.0,0.0,4.0,988.0,,co,1.43,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,ozone,6.28,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,no2,74.86,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,no,44.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,24.9,63.0,,29.0,0.0,0.0,4.0,988.0,,benzene,1.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,xylene,26.54,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,24.9,63.0,,29.0,0.0,0.0,4.0,988.0,,eth_benzene,5.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,24.9,63.0,,29.0,0.0,0.0,4.0,988.0,,mp_xylene,4.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,24.9,63.0,,29.0,0.0,0.0,4.0,988.0,,nh3,47.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,24.9,63.0,,29.0,0.0,0.0,4.0,988.0,,no,8.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,24.9,63.0,,29.0,0.0,0.0,4.0,988.0,,no2,63.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,24.9,63.0,,29.0,0.0,0.0,4.0,988.0,,pm10,222.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,24.9,63.0,,29.0,0.0,0.0,4.0,988.0,,pm25,125.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,24.9,63.0,,29.0,0.0,0.0,4.0,988.0,,so2,11.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,24.9,63.0,,29.0,0.0,0.0,4.0,988.0,,toluene,7.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,pm10,328.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,2024-04-16 01:00:00+00:00,,,,,,0.0,,,,pm25,132.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,,,,,,0.0,,,,no,41.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,,,,,,0.0,,,,no2,74.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,,,,,,0.0,,,,ozone,5.3,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,24.8,63.0,,96.0,0.0,0.0,4.0,988.0,,nh3,50.6,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,,,,,,0.0,,,,no,59.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,,,,,,0.0,,,,no2,11.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,,,,,,0.0,,,,ozone,8.97,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,,,,,,0.0,,,,pm10,357.86,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,,,,,,0.0,,,,pm25,145.26,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:15:00+00:00,2024-04-16 01:15:00+00:00,25.8,67.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",1
