station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,,,,,,0.0,,,,no2,40.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,,,,,,0.0,,,,no,6.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,pm10,343.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,26.5,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,26.5,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,26.5,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,26.5,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,26.5,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,120.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,toluene,36.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,so2,24.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,pm25,146.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,,,,,,0.0,,,,no,15.36,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,benzene,4.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,,,,,,0.0,,,,ozone,9.49,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,26.5,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,26.5,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,26.5,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,26.5,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,28.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,26.5,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,,,,,,0.0,,,,pm25,94.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,co,1.71,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,,,,,,0.0,,,,no2,13.61,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,25.8,49.0,0.5,119.0,0.0,0.0,5.0,997.0,,co,0.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,29.0,41.0,0.3,176.0,,0.0,2.0,750.0,,no,25.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,29.0,41.0,0.3,176.0,,0.0,2.0,750.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,29.0,41.0,0.3,176.0,,0.0,2.0,750.0,,co,1.36,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,no,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,ozone,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,no2,108.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,29.0,41.0,0.3,176.0,,0.0,2.0,750.0,,no2,94.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,25.8,49.0,0.5,119.0,0.0,0.0,5.0,997.0,,pm25,73.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,25.8,49.0,0.5,119.0,0.0,0.0,5.0,997.0,,pm10,201.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,25.8,49.0,0.5,119.0,0.0,0.0,5.0,997.0,,ozone,18.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,25.8,49.0,0.5,119.0,0.0,0.0,5.0,997.0,,no2,64.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,25.8,49.0,0.5,119.0,0.0,0.0,5.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,nh3,24.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,25.8,49.0,0.5,119.0,0.0,0.0,5.0,997.0,,so2,14.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,29.0,41.0,0.3,176.0,,0.0,2.0,750.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,29.0,41.0,0.3,176.0,,0.0,2.0,750.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,25.8,49.0,0.5,119.0,0.0,0.0,5.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,25.8,49.0,0.5,119.0,0.0,0.0,5.0,997.0,,nh3,23.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,29.0,41.0,0.3,176.0,,0.0,2.0,750.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,29.0,41.0,0.3,176.0,,0.0,2.0,750.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,29.0,41.0,0.3,176.0,,0.0,2.0,750.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,29.0,41.0,0.3,176.0,,0.0,2.0,750.0,,toluene,13.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:30:00+00:00,2024-04-25 00:30:00+00:00,24.6,46.0,,275.0,0.0,0.0,4.0,983.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,toluene,37.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,so2,27.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,pm25,153.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,pm10,368.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,nh3,25.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,no2,118.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,no,4.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,25.7,48.0,0.3,119.0,0.0,0.0,5.0,997.0,,toluene,40.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,mp_xylene,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,ozone,2.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,25.7,48.0,0.3,119.0,0.0,0.0,5.0,997.0,,so2,15.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,pm25,93.94,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,25.7,48.0,0.3,119.0,0.0,0.0,5.0,997.0,,pm10,201.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,xylene,26.58,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,25.7,48.0,0.3,119.0,0.0,0.0,5.0,997.0,,no2,58.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,25.7,48.0,0.3,119.0,0.0,0.0,5.0,997.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,no,7.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,no2,39.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,ozone,1.05,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,25.7,48.0,0.3,119.0,0.0,0.0,5.0,997.0,,nh3,24.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,25.7,48.0,0.3,119.0,0.0,0.0,5.0,997.0,,co,0.76,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,25.7,48.0,0.3,119.0,0.0,0.0,5.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,pm10,234.91,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,25.7,48.0,0.3,119.0,0.0,0.0,5.0,997.0,,pm25,73.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,25.7,48.0,0.3,119.0,0.0,0.0,5.0,997.0,,ozone,20.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,26.2,43.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,26.2,43.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,ozone,9.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,no2,13.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,no,15.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,benzene,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,co,1.77,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,pm10,330.31,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,24.5,46.0,,275.0,0.0,0.0,4.0,983.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,28.9,42.0,0.3,176.0,,0.0,2.0,750.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,28.9,42.0,0.3,176.0,,0.0,2.0,750.0,,pm10,267.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,28.9,42.0,0.3,176.0,,0.0,2.0,750.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,28.9,42.0,0.3,176.0,,0.0,2.0,750.0,,no2,90.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,28.9,42.0,0.3,176.0,,0.0,2.0,750.0,,no,30.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,28.9,42.0,0.3,176.0,,0.0,2.0,750.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,26.2,43.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,28.9,42.0,0.3,176.0,,0.0,2.0,750.0,,co,1.31,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,,,,,,0.0,,,,pm25,102.79,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,28.9,42.0,0.3,176.0,,0.0,2.0,750.0,,toluene,16.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,26.2,43.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,26.2,43.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,120.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,26.2,43.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,26.2,43.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,26.2,43.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,26.2,43.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,28.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,28.9,42.0,0.3,176.0,,0.0,2.0,750.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,26.2,43.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 00:45:00+00:00,2024-04-25 00:45:00+00:00,28.9,42.0,0.3,176.0,,0.0,2.0,750.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 01:00:00+00:00,2024-04-25 01:00:00+00:00,25.5,49.0,0.4,93.0,0.0,0.0,5.0,997.0,,pm10,245.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 01:00:00+00:00,2024-04-25 01:00:00+00:00,25.5,49.0,0.4,93.0,0.0,0.0,5.0,997.0,,no2,54.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 01:00:00+00:00,2024-04-25 01:00:00+00:00,25.5,49.0,0.4,93.0,0.0,0.0,5.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 01:00:00+00:00,2024-04-25 01:00:00+00:00,25.5,49.0,0.4,93.0,0.0,0.0,5.0,997.0,,nh3,25.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 01:00:00+00:00,2024-04-25 01:00:00+00:00,25.5,49.0,0.4,93.0,0.0,0.0,5.0,997.0,,co,0.78,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 01:00:00+00:00,2024-04-25 01:00:00+00:00,25.5,49.0,0.4,93.0,0.0,0.0,5.0,997.0,,so2,17.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 01:00:00+00:00,2024-04-25 01:00:00+00:00,25.5,49.0,0.4,93.0,0.0,0.0,5.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 01:00:00+00:00,2024-04-25 01:00:00+00:00,25.5,49.0,0.4,93.0,0.0,0.0,5.0,997.0,,pm25,107.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 01:00:00+00:00,2024-04-25 01:00:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 01:00:00+00:00,2024-04-25 01:00:00+00:00,,,,,,0.0,,,,pm25,80.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 01:00:00+00:00,2024-04-25 01:00:00+00:00,,,,,,0.0,,,,pm10,223.92,"Aya Nagar, Delhi - IMD",1
