station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,27.6,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,114.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,29.5,40.0,0.3,48.0,,0.0,2.0,749.0,,toluene,23.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,27.6,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,27.6,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,27.6,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,25.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,27.6,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,43.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,29.5,40.0,0.3,48.0,,0.0,2.0,749.0,,so2,8.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,29.5,40.0,0.3,48.0,,0.0,2.0,749.0,,no2,134.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,29.5,40.0,0.3,48.0,,0.0,2.0,749.0,,pm10,528.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,29.5,40.0,0.3,48.0,,0.0,2.0,749.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,29.5,40.0,0.3,48.0,,0.0,2.0,749.0,,no,65.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,29.5,40.0,0.3,48.0,,0.0,2.0,749.0,,nh3,42.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,pm25,100.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,pm10,247.89,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,27.6,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,ozone,23.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,no2,78.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,no,27.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,co,3.6,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,29.5,40.0,0.3,48.0,,0.0,2.0,749.0,,co,3.01,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,29.5,40.0,0.3,48.0,,0.0,2.0,749.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,29.5,40.0,0.3,48.0,,0.0,2.0,749.0,,pm25,130.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,26.8,47.0,,249.0,0.0,0.0,5.0,996.0,,no,39.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,26.8,47.0,,249.0,0.0,0.0,5.0,996.0,,nh3,34.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,pm25,134.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,ozone,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,no2,80.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,no,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,pm10,340.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,nh3,30.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,so2,32.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,toluene,20.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,no,16.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,no2,16.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,ozone,26.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,pm10,351.9,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,26.8,47.0,,249.0,0.0,0.0,5.0,996.0,,so2,13.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,26.8,47.0,,249.0,0.0,0.0,5.0,996.0,,pm10,522.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,26.8,47.0,,249.0,0.0,0.0,5.0,996.0,,ozone,7.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,mp_xylene,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,eth_benzene,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,co,2.12,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,25.1,48.0,,39.0,0.0,0.0,4.0,986.0,,benzene,6.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,,,,,,0.0,,,,pm25,128.51,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,26.8,47.0,,249.0,0.0,0.0,5.0,996.0,,no2,98.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,26.8,47.0,,249.0,0.0,0.0,5.0,996.0,,benzene,22.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,26.8,47.0,,249.0,0.0,0.0,5.0,996.0,,co,2.07,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,26.8,47.0,,249.0,0.0,0.0,5.0,996.0,,pm25,163.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:30:00+00:00,2024-04-13 00:30:00+00:00,26.8,47.0,,249.0,0.0,0.0,5.0,996.0,,toluene,216.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,26.5,47.0,0.4,276.0,0.0,0.0,5.0,997.0,,benzene,15.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,pm25,141.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,26.5,47.0,0.4,276.0,0.0,0.0,5.0,997.0,,no,42.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,26.5,47.0,0.4,276.0,0.0,0.0,5.0,997.0,,co,2.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,pm10,351.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,pm25,101.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,pm10,257.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,ozone,23.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,no2,79.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,no,28.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,co,3.57,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,26.5,47.0,0.4,276.0,0.0,0.0,5.0,997.0,,no2,98.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,pm25,126.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,pm10,335.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,ozone,23.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,no2,16.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,no,16.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,,,,,,0.0,,,,xylene,24.85,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,26.5,47.0,0.4,276.0,0.0,0.0,5.0,997.0,,ozone,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,26.5,47.0,0.4,276.0,0.0,0.0,5.0,997.0,,nh3,35.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,26.5,47.0,0.4,276.0,0.0,0.0,5.0,997.0,,pm25,128.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,benzene,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,co,2.15,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,eth_benzene,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,mp_xylene,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,nh3,30.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,no,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,no2,85.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,ozone,6.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,28.1,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,28.1,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,28.1,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,28.1,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,25.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,28.1,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,127.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,28.1,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,28.1,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,28.1,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,28.1,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,28.1,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,toluene,21.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,26.5,47.0,0.4,276.0,0.0,0.0,5.0,997.0,,pm10,423.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,29.3,41.0,0.3,59.0,,0.0,2.0,748.0,,toluene,22.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,25.0,48.0,,39.0,0.0,0.0,4.0,986.0,,so2,33.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,29.3,41.0,0.3,59.0,,0.0,2.0,748.0,,pm25,157.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,26.5,47.0,0.4,276.0,0.0,0.0,5.0,997.0,,so2,13.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,29.3,41.0,0.3,59.0,,0.0,2.0,748.0,,pm10,437.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,26.5,47.0,0.4,276.0,0.0,0.0,5.0,997.0,,toluene,164.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,29.3,41.0,0.3,59.0,,0.0,2.0,748.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,29.3,41.0,0.3,59.0,,0.0,2.0,748.0,,co,2.91,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,29.3,41.0,0.3,59.0,,0.0,2.0,748.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,29.3,41.0,0.3,59.0,,0.0,2.0,748.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,29.3,41.0,0.3,59.0,,0.0,2.0,748.0,,no2,69.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,29.3,41.0,0.3,59.0,,0.0,2.0,748.0,,no,60.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-13 00:45:00+00:00,2024-04-13 00:45:00+00:00,29.3,41.0,0.3,59.0,,0.0,2.0,748.0,,so2,7.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 01:00:00+00:00,2024-04-13 01:00:00+00:00,28.0,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 01:00:00+00:00,2024-04-13 01:00:00+00:00,26.4,47.0,,242.0,0.0,0.0,5.0,997.0,,benzene,15.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 01:00:00+00:00,2024-04-13 01:00:00+00:00,26.4,47.0,,242.0,0.0,0.0,5.0,997.0,,co,1.84,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 01:00:00+00:00,2024-04-13 01:00:00+00:00,26.4,47.0,,242.0,0.0,0.0,5.0,997.0,,nh3,34.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 01:00:00+00:00,2024-04-13 01:00:00+00:00,26.4,47.0,,242.0,0.0,0.0,5.0,997.0,,no,42.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 01:00:00+00:00,2024-04-13 01:00:00+00:00,26.4,47.0,,242.0,0.0,0.0,5.0,997.0,,pm25,128.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 01:00:00+00:00,2024-04-13 01:00:00+00:00,26.4,47.0,,242.0,0.0,0.0,5.0,997.0,,pm10,423.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 01:00:00+00:00,2024-04-13 01:00:00+00:00,26.4,47.0,,242.0,0.0,0.0,5.0,997.0,,so2,12.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 01:00:00+00:00,2024-04-13 01:00:00+00:00,26.4,47.0,,242.0,0.0,0.0,5.0,997.0,,toluene,189.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 01:00:00+00:00,2024-04-13 01:00:00+00:00,28.0,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",1
