station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,,,,,,0.0,,,,no2,20.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,,,,,,0.0,,,,ozone,15.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,,,,,,0.0,,,,pm10,181.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,,,,,,0.0,,,,pm25,55.45,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,27.5,39.0,,285.0,0.0,0.0,4.0,983.0,,toluene,5.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,28.0,41.0,1.4,59.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,28.0,41.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,28.0,41.0,1.4,59.0,0.0,0.0,8.0,983.0,,so2,33.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,28.0,41.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,28.0,41.0,1.4,59.0,0.0,0.0,8.0,983.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,28.0,41.0,1.4,59.0,0.0,0.0,8.0,983.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,28.0,41.0,1.4,59.0,0.0,0.0,8.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,28.0,41.0,1.4,59.0,0.0,0.0,8.0,983.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,28.0,41.0,1.4,59.0,0.0,0.0,8.0,983.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,27.5,39.0,,285.0,0.0,0.0,4.0,983.0,,no2,25.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,27.5,39.0,,285.0,0.0,0.0,4.0,983.0,,ozone,61.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,27.5,39.0,,285.0,0.0,0.0,4.0,983.0,,pm10,133.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,27.5,39.0,,285.0,0.0,0.0,4.0,983.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:30:00+00:00,2024-04-21 00:30:00+00:00,28.0,41.0,1.4,59.0,0.0,0.0,8.0,983.0,,nh3,60.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.8,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,32.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,no,14.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,no2,20.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,ozone,16.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,pm10,185.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,pm25,56.19,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.8,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.8,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.8,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.8,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,13.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,28.2,42.0,2.0,143.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,28.2,42.0,2.0,143.0,0.0,0.0,5.0,995.0,,co,0.42,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,28.2,42.0,2.0,143.0,0.0,0.0,5.0,995.0,,nh3,24.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,28.2,42.0,2.0,143.0,0.0,0.0,5.0,995.0,,no,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,28.2,42.0,2.0,143.0,0.0,0.0,5.0,995.0,,no2,24.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,28.2,42.0,2.0,143.0,0.0,0.0,5.0,995.0,,ozone,58.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,28.2,42.0,2.0,143.0,0.0,0.0,5.0,995.0,,pm25,52.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,28.2,42.0,2.0,143.0,0.0,0.0,5.0,995.0,,so2,23.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.8,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,28.2,42.0,2.0,143.0,0.0,0.0,5.0,995.0,,toluene,6.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,pm25,71.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,pm10,122.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,ozone,14.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,no,11.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.8,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,60.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.8,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.8,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,29.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.8,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,no2,26.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,,,,,,0.0,,,,xylene,26.51,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,toluene,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,so2,12.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,ozone,65.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,nh3,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,no2,26.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,co,0.84,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,pm10,130.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 00:45:00+00:00,2024-04-21 00:45:00+00:00,27.5,39.0,,307.0,0.0,0.0,4.0,983.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,xylene,26.48,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,57.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,pm10,129.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,ozone,15.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,no2,25.51,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,no,12.86,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,28.2,42.0,1.9,147.0,0.0,0.0,5.0,995.0,,pm10,185.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,28.2,42.0,1.9,147.0,0.0,0.0,5.0,995.0,,no2,27.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,28.2,42.0,1.9,147.0,0.0,0.0,5.0,995.0,,so2,17.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,28.2,42.0,1.9,147.0,0.0,0.0,5.0,995.0,,toluene,8.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,30.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,28.2,42.0,1.9,147.0,0.0,0.0,5.0,995.0,,no,2.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,36.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,28.2,42.0,1.9,147.0,0.0,0.0,5.0,995.0,,pm25,56.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,pm25,78.86,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.4,39.0,,287.0,0.0,0.0,4.0,983.0,,co,0.85,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,no,14.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,no2,20.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,ozone,15.56,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,pm10,184.34,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,,,,,,0.0,,,,pm25,54.31,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,28.2,42.0,1.9,147.0,0.0,0.0,5.0,995.0,,nh3,24.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,28.2,42.0,1.9,147.0,0.0,0.0,5.0,995.0,,co,0.41,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,28.2,42.0,1.9,147.0,0.0,0.0,5.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.4,39.0,,287.0,0.0,0.0,4.0,983.0,,benzene,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.4,39.0,,287.0,0.0,0.0,4.0,983.0,,toluene,6.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.4,39.0,,287.0,0.0,0.0,4.0,983.0,,so2,15.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.4,39.0,,287.0,0.0,0.0,4.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.4,39.0,,287.0,0.0,0.0,4.0,983.0,,no2,26.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.4,39.0,,287.0,0.0,0.0,4.0,983.0,,nh3,18.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.4,39.0,,287.0,0.0,0.0,4.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.4,39.0,,287.0,0.0,0.0,4.0,983.0,,pm10,130.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.4,39.0,,287.0,0.0,0.0,4.0,983.0,,no,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:00:00+00:00,2024-04-21 01:00:00+00:00,27.4,39.0,,287.0,0.0,0.0,4.0,983.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:15:00+00:00,2024-04-21 01:15:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,41.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:15:00+00:00,2024-04-21 01:15:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:15:00+00:00,2024-04-21 01:15:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:15:00+00:00,2024-04-21 01:15:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,27.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:15:00+00:00,2024-04-21 01:15:00+00:00,27.4,40.0,,264.0,0.0,0.0,4.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 01:15:00+00:00,2024-04-21 01:15:00+00:00,27.4,40.0,,264.0,0.0,0.0,4.0,983.0,,so2,16.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 01:15:00+00:00,2024-04-21 01:15:00+00:00,,,,,,0.0,,,,xylene,26.45,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 01:15:00+00:00,2024-04-21 01:15:00+00:00,27.6,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 01:15:00+00:00,2024-04-21 01:15:00+00:00,,,,,,0.0,,,,no,13.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 01:15:00+00:00,2024-04-21 01:15:00+00:00,,,,,,0.0,,,,no2,26.2,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 01:15:00+00:00,2024-04-21 01:15:00+00:00,,,,,,0.0,,,,ozone,18.4,"Aya Nagar, Delhi - IMD",1
