station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,24.1,44.0,,333.0,0.0,0.0,5.0,986.0,,ozone,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,24.1,44.0,,333.0,0.0,0.0,5.0,986.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,24.1,44.0,,333.0,0.0,0.0,5.0,986.0,,pm10,210.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,24.1,44.0,,333.0,0.0,0.0,5.0,986.0,,co,0.62,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,24.1,44.0,,333.0,0.0,0.0,5.0,986.0,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.7,41.0,0.4,55.0,,0.0,2.0,748.0,,so2,33.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,24.1,44.0,,333.0,0.0,0.0,5.0,986.0,,pm25,84.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.7,41.0,0.4,55.0,,0.0,2.0,748.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,24.1,44.0,,333.0,0.0,0.0,5.0,986.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,pm25,65.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,no,3.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,ozone,4.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,no2,15.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.2,40.0,1.7,152.0,0.0,0.0,5.0,996.0,,toluene,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.2,40.0,1.7,152.0,0.0,0.0,5.0,996.0,,so2,28.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,24.1,44.0,,333.0,0.0,0.0,5.0,986.0,,so2,31.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.2,40.0,1.7,152.0,0.0,0.0,5.0,996.0,,pm25,112.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.2,40.0,1.7,152.0,0.0,0.0,5.0,996.0,,pm10,226.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.2,40.0,1.7,152.0,0.0,0.0,5.0,996.0,,ozone,58.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.2,40.0,1.7,152.0,0.0,0.0,5.0,996.0,,no2,28.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.2,40.0,1.7,152.0,0.0,0.0,5.0,996.0,,no,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.2,40.0,1.7,152.0,0.0,0.0,5.0,996.0,,nh3,23.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.2,40.0,1.7,152.0,0.0,0.0,5.0,996.0,,co,0.98,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.2,40.0,1.7,152.0,0.0,0.0,5.0,996.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,pm10,175.05,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,24.1,44.0,,333.0,0.0,0.0,5.0,986.0,,toluene,12.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,no,11.95,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,26.5,39.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,26.5,39.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,44.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,26.5,39.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,26.5,39.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,26.5,39.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,26.5,39.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,50.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,26.5,39.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,26.5,39.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,14.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.7,41.0,0.4,55.0,,0.0,2.0,748.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,26.5,39.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,26.5,39.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.7,41.0,0.4,55.0,,0.0,2.0,748.0,,nh3,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.7,41.0,0.4,55.0,,0.0,2.0,748.0,,no2,10.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.7,41.0,0.4,55.0,,0.0,2.0,748.0,,ozone,28.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.7,41.0,0.4,55.0,,0.0,2.0,748.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.7,41.0,0.4,55.0,,0.0,2.0,748.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,no2,23.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,ozone,23.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,pm10,230.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,,,,,,0.0,,,,pm25,103.6,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.7,41.0,0.4,55.0,,0.0,2.0,748.0,,no,6.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:30:00+00:00,2024-04-06 00:30:00+00:00,27.7,41.0,0.4,55.0,,0.0,2.0,748.0,,co,0.53,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,no2,20.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,ozone,6.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,pm10,168.26,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,pm25,78.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,xylene,23.25,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,toluene,11.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,so2,40.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,co,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,pm10,180.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,ozone,28.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,no2,42.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,no,2.4,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,nh3,18.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,24.0,44.0,,336.0,0.0,0.0,5.0,986.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,pm25,62.98,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.6,41.0,0.4,54.0,,0.0,2.0,748.0,,co,0.54,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.0,40.0,1.6,160.0,0.0,0.0,5.0,996.0,,nh3,22.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.0,40.0,1.6,160.0,0.0,0.0,5.0,996.0,,co,1.05,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.0,40.0,1.6,160.0,0.0,0.0,5.0,996.0,,so2,29.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.0,40.0,1.6,160.0,0.0,0.0,5.0,996.0,,toluene,37.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.0,40.0,1.6,160.0,0.0,0.0,5.0,996.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,26.5,39.0,1.1,59.0,0.0,0.0,8.0,984.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,26.5,39.0,1.1,59.0,0.0,0.0,8.0,984.0,,so2,53.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,26.5,39.0,1.1,59.0,0.0,0.0,8.0,984.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,26.5,39.0,1.1,59.0,0.0,0.0,8.0,984.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,26.5,39.0,1.1,59.0,0.0,0.0,8.0,984.0,,no2,57.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,26.5,39.0,1.1,59.0,0.0,0.0,8.0,984.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.0,40.0,1.6,160.0,0.0,0.0,5.0,996.0,,pm25,97.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,26.5,39.0,1.1,59.0,0.0,0.0,8.0,984.0,,nh3,12.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,26.5,39.0,1.1,59.0,0.0,0.0,8.0,984.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.6,41.0,0.4,54.0,,0.0,2.0,748.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.6,41.0,0.4,54.0,,0.0,2.0,748.0,,so2,33.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.6,41.0,0.4,54.0,,0.0,2.0,748.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.6,41.0,0.4,54.0,,0.0,2.0,748.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.6,41.0,0.4,54.0,,0.0,2.0,748.0,,ozone,25.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.6,41.0,0.4,54.0,,0.0,2.0,748.0,,no2,23.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.6,41.0,0.4,54.0,,0.0,2.0,748.0,,no,8.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.6,41.0,0.4,54.0,,0.0,2.0,748.0,,nh3,11.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,26.5,39.0,1.1,59.0,0.0,0.0,8.0,984.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.0,40.0,1.6,160.0,0.0,0.0,5.0,996.0,,pm10,189.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,26.5,39.0,1.1,59.0,0.0,0.0,8.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,no,10.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,no2,23.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,ozone,22.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,pm10,243.52,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.6,41.0,0.4,54.0,,0.0,2.0,748.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.0,40.0,1.6,160.0,0.0,0.0,5.0,996.0,,no,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.0,40.0,1.6,160.0,0.0,0.0,5.0,996.0,,no2,26.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,27.0,40.0,1.6,160.0,0.0,0.0,5.0,996.0,,ozone,63.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 00:45:00+00:00,2024-04-06 00:45:00+00:00,,,,,,0.0,,,,pm25,101.31,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 01:00:00+00:00,2024-04-06 01:00:00+00:00,,,,,,0.0,,,,no,2.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 01:00:00+00:00,2024-04-06 01:00:00+00:00,,,,,,0.0,,,,no2,10.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 01:00:00+00:00,2024-04-06 01:00:00+00:00,,,,,,0.0,,,,ozone,6.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 01:00:00+00:00,2024-04-06 01:00:00+00:00,,,,,,0.0,,,,pm10,150.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 01:00:00+00:00,2024-04-06 01:00:00+00:00,,,,,,0.0,,,,pm25,60.77,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 01:00:00+00:00,2024-04-06 01:00:00+00:00,,,,,,0.0,,,,no2,23.24,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 01:00:00+00:00,2024-04-06 01:00:00+00:00,26.8,41.0,1.4,161.0,0.0,0.0,5.0,996.0,,toluene,39.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 01:00:00+00:00,2024-04-06 01:00:00+00:00,,,,,,0.0,,,,ozone,24.61,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 01:00:00+00:00,2024-04-06 01:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 01:00:00+00:00,2024-04-06 01:00:00+00:00,,,,,,0.0,,,,no,10.39,"Burari Crossing, Delhi - IMD",1
