station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,26.0,44.0,,261.0,0.0,0.0,5.0,982.0,,no,16.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,26.0,44.0,,261.0,0.0,0.0,5.0,982.0,,no2,101.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.5,37.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,16.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,xylene,27.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,ozone,0.1,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.5,37.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,no2,37.98,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,26.0,44.0,,261.0,0.0,0.0,5.0,982.0,,toluene,29.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,26.0,44.0,,261.0,0.0,0.0,5.0,982.0,,so2,19.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,26.0,44.0,,261.0,0.0,0.0,5.0,982.0,,pm25,96.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,26.0,44.0,,261.0,0.0,0.0,5.0,982.0,,pm10,322.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,26.0,44.0,,261.0,0.0,0.0,5.0,982.0,,ozone,1.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.5,37.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,38.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.5,37.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.5,37.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,329.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.5,37.0,1.2,56.0,0.0,0.0,8.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.5,37.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,73.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.5,37.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.5,37.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,no,12.4,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,26.0,44.0,,261.0,0.0,0.0,5.0,982.0,,benzene,5.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,ozone,12.35,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,pm10,253.0,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.7,38.0,,21.0,0.0,0.0,5.0,994.0,,ozone,47.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.7,38.0,,21.0,0.0,0.0,5.0,994.0,,pm10,262.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.7,38.0,,21.0,0.0,0.0,5.0,994.0,,pm25,101.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.7,38.0,,21.0,0.0,0.0,5.0,994.0,,so2,34.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.7,38.0,,21.0,0.0,0.0,5.0,994.0,,toluene,56.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,29.6,40.0,0.3,8.0,,0.0,2.0,750.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,29.6,40.0,0.3,8.0,,0.0,2.0,750.0,,so2,36.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,29.6,40.0,0.3,8.0,,0.0,2.0,750.0,,co,1.87,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,29.6,40.0,0.3,8.0,,0.0,2.0,750.0,,no,200.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,29.6,40.0,0.3,8.0,,0.0,2.0,750.0,,no2,113.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,29.6,40.0,0.3,8.0,,0.0,2.0,750.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,pm25,108.02,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,29.6,40.0,0.3,8.0,,0.0,2.0,750.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,29.6,40.0,0.3,8.0,,0.0,2.0,750.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,29.6,40.0,0.3,8.0,,0.0,2.0,750.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.7,38.0,,21.0,0.0,0.0,5.0,994.0,,no2,29.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,29.6,40.0,0.3,8.0,,0.0,2.0,750.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.7,38.0,,21.0,0.0,0.0,5.0,994.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.7,38.0,,21.0,0.0,0.0,5.0,994.0,,nh3,18.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,pm10,414.46,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,pm25,94.56,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,no2,13.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,no,14.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:30:00+00:00,2024-04-26 00:30:00+00:00,28.7,38.0,,21.0,0.0,0.0,5.0,994.0,,no,1.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,toluene,31.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,no,10.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,no2,37.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,ozone,1.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,pm25,94.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,xylene,27.04,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,benzene,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,co,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,eth_benzene,9.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,mp_xylene,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,nh3,30.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,no,8.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,no2,95.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,pm10,328.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,pm25,114.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,so2,19.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,pm10,243.27,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,26.0,43.0,,337.0,0.0,0.0,4.0,982.0,,ozone,4.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,29.4,41.0,0.3,8.0,,0.0,2.0,750.0,,nh3,19.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,27.8,40.0,,,0.0,0.0,5.0,995.0,,co,0.76,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,27.8,40.0,,,0.0,0.0,5.0,995.0,,nh3,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,27.8,40.0,,,0.0,0.0,5.0,995.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,27.8,40.0,,,0.0,0.0,5.0,995.0,,no2,30.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,27.8,40.0,,,0.0,0.0,5.0,995.0,,ozone,41.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,27.8,40.0,,,0.0,0.0,5.0,995.0,,pm10,262.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,27.8,40.0,,,0.0,0.0,5.0,995.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,27.8,40.0,,,0.0,0.0,5.0,995.0,,pm25,101.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,27.8,40.0,,,0.0,0.0,5.0,995.0,,toluene,44.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,pm10,335.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,pm25,86.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,ozone,15.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,no2,12.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,,,,,,0.0,,,,no,14.04,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,27.8,40.0,,,0.0,0.0,5.0,995.0,,so2,35.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,29.4,41.0,0.3,8.0,,0.0,2.0,750.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,29.4,41.0,0.3,8.0,,0.0,2.0,750.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,28.1,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,29.4,41.0,0.3,8.0,,0.0,2.0,750.0,,no,105.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,29.4,41.0,0.3,8.0,,0.0,2.0,750.0,,no2,106.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,29.4,41.0,0.3,8.0,,0.0,2.0,750.0,,ozone,7.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,29.4,41.0,0.3,8.0,,0.0,2.0,750.0,,pm10,420.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,29.4,41.0,0.3,8.0,,0.0,2.0,750.0,,pm25,146.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,28.1,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,15.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,29.4,41.0,0.3,8.0,,0.0,2.0,750.0,,so2,34.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,28.1,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,37.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,28.1,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,274.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,28.1,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,28.1,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,65.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,28.1,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,28.1,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,47.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,28.1,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,28.1,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 00:45:00+00:00,2024-04-26 00:45:00+00:00,29.4,41.0,0.3,8.0,,0.0,2.0,750.0,,co,1.87,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,25.9,43.0,,337.0,0.0,0.0,5.0,982.0,,mp_xylene,7.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,,,,,,0.0,,,,no2,36.89,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,25.9,43.0,,337.0,0.0,0.0,5.0,982.0,,co,1.35,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,25.9,43.0,,337.0,0.0,0.0,5.0,982.0,,benzene,5.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,28.2,39.0,,16.0,0.0,0.0,5.0,995.0,,toluene,42.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,28.2,39.0,,16.0,0.0,0.0,5.0,995.0,,so2,30.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,28.2,39.0,,16.0,0.0,0.0,5.0,995.0,,pm25,92.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,28.2,39.0,,16.0,0.0,0.0,5.0,995.0,,pm10,215.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,28.2,39.0,,16.0,0.0,0.0,5.0,995.0,,no2,34.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,28.2,39.0,,16.0,0.0,0.0,5.0,995.0,,no,2.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,28.2,39.0,,16.0,0.0,0.0,5.0,995.0,,nh3,21.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 01:00:00+00:00,2024-04-26 01:00:00+00:00,28.2,39.0,,16.0,0.0,0.0,5.0,995.0,,co,0.74,"Bawana, Delhi - DPCC",1
