station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,28.8,36.0,,96.0,0.0,0.0,5.0,983.0,,co,0.88,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,,,,,,0.0,,,,no,20.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,,,,,,0.0,,,,no2,23.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,,,,,,0.0,,,,ozone,9.77,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.3,46.0,,55.0,0.0,0.0,4.0,986.0,,co,0.73,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,28.8,36.0,,96.0,0.0,0.0,5.0,983.0,,nh3,19.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,28.8,36.0,,96.0,0.0,0.0,5.0,983.0,,ozone,68.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,28.8,36.0,,96.0,0.0,0.0,5.0,983.0,,no2,19.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.7,45.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.7,45.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.7,45.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.7,45.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.7,45.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,74.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.7,45.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.7,45.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.7,45.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.7,45.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,29.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.7,45.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,28.8,36.0,,96.0,0.0,0.0,5.0,983.0,,toluene,49.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,28.8,36.0,,96.0,0.0,0.0,5.0,983.0,,so2,17.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,28.8,36.0,,96.0,0.0,0.0,5.0,983.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,28.8,36.0,,96.0,0.0,0.0,5.0,983.0,,pm10,134.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,,,,,,0.0,,,,pm10,290.34,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,28.8,36.0,,96.0,0.0,0.0,5.0,983.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,,,,,,0.0,,,,pm25,133.44,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,,,,,,0.0,,,,ozone,2.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,,,,,,0.0,,,,no,35.09,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,27.6,44.0,0.3,16.0,,0.0,2.0,748.0,,so2,59.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,27.6,44.0,0.3,16.0,,0.0,2.0,748.0,,toluene,11.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,27.6,44.0,0.3,16.0,,0.0,2.0,748.0,,pm10,506.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,27.6,44.0,0.3,16.0,,0.0,2.0,748.0,,no2,72.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,27.6,44.0,0.3,16.0,,0.0,2.0,748.0,,no,14.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,27.6,44.0,0.3,16.0,,0.0,2.0,748.0,,nh3,6.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,27.6,44.0,0.3,16.0,,0.0,2.0,748.0,,co,3.61,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,27.6,44.0,0.3,16.0,,0.0,2.0,748.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,27.6,44.0,0.3,16.0,,0.0,2.0,748.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.3,46.0,,55.0,0.0,0.0,4.0,986.0,,so2,14.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.3,46.0,,55.0,0.0,0.0,4.0,986.0,,pm25,68.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.3,46.0,,55.0,0.0,0.0,4.0,986.0,,pm10,167.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.3,46.0,,55.0,0.0,0.0,4.0,986.0,,ozone,39.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:30:00+00:00,2024-04-04 00:30:00+00:00,25.3,46.0,,55.0,0.0,0.0,4.0,986.0,,toluene,1.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,28.7,37.0,,115.0,0.0,0.0,5.0,983.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,28.7,37.0,,115.0,0.0,0.0,5.0,983.0,,co,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,28.7,37.0,,115.0,0.0,0.0,5.0,983.0,,nh3,19.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,28.7,37.0,,115.0,0.0,0.0,5.0,983.0,,no,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,28.7,37.0,,115.0,0.0,0.0,5.0,983.0,,no2,22.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,28.7,37.0,,115.0,0.0,0.0,5.0,983.0,,ozone,62.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,28.7,37.0,,115.0,0.0,0.0,5.0,983.0,,pm25,56.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,28.7,37.0,,115.0,0.0,0.0,5.0,983.0,,so2,17.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,28.7,37.0,,115.0,0.0,0.0,5.0,983.0,,toluene,58.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.8,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.8,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,no2,66.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.8,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,nh3,10.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.8,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.8,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.2,45.0,,31.0,0.0,0.0,5.0,985.0,,toluene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.2,45.0,,31.0,0.0,0.0,5.0,985.0,,so2,14.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.2,45.0,,31.0,0.0,0.0,5.0,985.0,,no2,17.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.2,45.0,,31.0,0.0,0.0,5.0,985.0,,pm25,42.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.8,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,27.7,44.0,0.3,16.0,,0.0,2.0,748.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,27.7,44.0,0.3,16.0,,0.0,2.0,748.0,,no,9.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,27.7,44.0,0.3,16.0,,0.0,2.0,748.0,,nh3,5.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,no2,22.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,ozone,10.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,pm10,276.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,pm25,123.3,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.2,45.0,,31.0,0.0,0.0,5.0,985.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.2,45.0,,31.0,0.0,0.0,5.0,985.0,,co,0.73,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.2,45.0,,31.0,0.0,0.0,5.0,985.0,,nh3,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.2,45.0,,31.0,0.0,0.0,5.0,985.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,27.7,44.0,0.3,16.0,,0.0,2.0,748.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.8,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.8,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,so2,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.8,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,27.7,44.0,0.3,16.0,,0.0,2.0,748.0,,co,3.55,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,no,35.11,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.8,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,ozone,2.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,pm10,290.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,pm25,95.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,xylene,24.21,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.2,45.0,,31.0,0.0,0.0,5.0,985.0,,ozone,39.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,25.2,45.0,,31.0,0.0,0.0,5.0,985.0,,pm10,102.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,27.7,44.0,0.3,16.0,,0.0,2.0,748.0,,so2,62.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,27.7,44.0,0.3,16.0,,0.0,2.0,748.0,,pm25,264.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,27.7,44.0,0.3,16.0,,0.0,2.0,748.0,,pm10,426.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,27.7,44.0,0.3,16.0,,0.0,2.0,748.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,27.7,44.0,0.3,16.0,,0.0,2.0,748.0,,no2,50.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,no2,49.13,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 00:45:00+00:00,2024-04-04 00:45:00+00:00,,,,,,0.0,,,,no,17.43,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,,,,,,0.0,,,,pm25,93.16,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,26.2,43.0,1.2,57.0,0.0,0.0,8.0,984.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,,,,,,0.0,,,,pm10,284.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,,,,,,0.0,,,,ozone,2.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,,,,,,0.0,,,,no2,46.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,,,,,,0.0,,,,no,38.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,25.2,46.0,,31.0,0.0,0.0,4.0,985.0,,nh3,18.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,27.5,44.0,0.3,13.0,,0.0,2.0,748.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,27.5,44.0,0.3,13.0,,0.0,2.0,748.0,,co,3.46,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,27.5,44.0,0.3,13.0,,0.0,2.0,748.0,,nh3,0.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,27.5,44.0,0.3,13.0,,0.0,2.0,748.0,,no,11.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,27.5,44.0,0.3,13.0,,0.0,2.0,748.0,,no2,36.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,27.5,44.0,0.3,13.0,,0.0,2.0,748.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,27.5,44.0,0.3,13.0,,0.0,2.0,748.0,,pm10,426.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,27.5,44.0,0.3,13.0,,0.0,2.0,748.0,,pm25,264.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,27.5,44.0,0.3,13.0,,0.0,2.0,748.0,,so2,56.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,27.5,44.0,0.3,13.0,,0.0,2.0,748.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,26.2,43.0,1.2,57.0,0.0,0.0,8.0,984.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 01:00:00+00:00,2024-04-04 01:00:00+00:00,26.2,43.0,1.2,57.0,0.0,0.0,8.0,984.0,,so2,27.9,"Ashok Vihar, Delhi - DPCC",1
